{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 380, 'rot0': 394, 'rot3': 219, 'rot2': 201, 'state': 'normal', 'yaw': -8.03, 'datetime': '2018-10-03 17:27:44.847870', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 186, 'pitch': -66.09, 'roll': 37.0, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.53, 'datetime': '2018-10-03 17:27:55.852301', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 4, 'pitch': -71.95, 'roll': 52.43, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.5, 'datetime': '2018-10-03 17:27:55.868165', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 4, 'pitch': -71.96, 'roll': 52.46, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.5, 'datetime': '2018-10-03 17:27:55.886805', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 4, 'pitch': -71.96, 'roll': 52.46, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.5, 'datetime': '2018-10-03 17:27:55.896659', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 4, 'pitch': -71.96, 'roll': 52.46, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.5, 'datetime': '2018-10-03 17:27:55.912516', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 4, 'pitch': -71.96, 'roll': 52.44, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.51, 'datetime': '2018-10-03 17:27:55.931152', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 4, 'pitch': -71.96, 'roll': 52.37, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.5, 'datetime': '2018-10-03 17:27:55.940900', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 5, 'pitch': -71.97, 'roll': 52.26, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.52, 'datetime': '2018-10-03 17:27:55.956726', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 5, 'pitch': -71.97, 'roll': 52.11, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.61, 'datetime': '2018-10-03 17:27:55.975664', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 5, 'pitch': -71.98, 'roll': 52.02, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.79, 'datetime': '2018-10-03 17:27:55.985405', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 5, 'pitch': -72.03, 'roll': 52.02, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.07, 'datetime': '2018-10-03 17:27:56.001188', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 5, 'pitch': -71.92, 'roll': 52.17, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.7, 'datetime': '2018-10-03 17:27:56.019781', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 5, 'pitch': -71.11, 'roll': 55.93, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -16.91, 'datetime': '2018-10-03 17:27:56.029673', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 5, 'pitch': -69.0, 'roll': 63.29, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.66, 'datetime': '2018-10-03 17:27:56.045486', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 5, 'pitch': -64.92, 'roll': 69.75, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.94, 'datetime': '2018-10-03 17:27:56.064252', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 5, 'pitch': -60.55, 'roll': 74.82, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 26.38, 'lipoC3S3': 11.75, 'lipoC3S2': 7.8, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -33.21, 'datetime': '2018-10-03 17:27:56.074213', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 6, 'pitch': -56.57, 'roll': 78.31, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 26.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -36.32, 'datetime': '2018-10-03 17:27:56.090074', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 6, 'pitch': -53.16, 'roll': 80.17, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.44, 'lipoC3S3': 11.8, 'lipoC3S2': 7.77, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': -37.22, 'datetime': '2018-10-03 17:27:56.108759', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 6, 'pitch': -51.24, 'roll': 79.83, 'pres': 205}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.38, 'lipoC3S3': 11.81, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 3, 'state': 'normal', 'yaw': -36.37, 'datetime': '2018-10-03 17:27:56.118698', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 6, 'pitch': -49.92, 'roll': 78.02, 'pres': 204}
{'lipoC2': 0.0, 'lipoC3S1': 3.9, 'temp': 26.38, 'lipoC3S3': 11.79, 'lipoC3S2': 7.82, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': -33.89, 'datetime': '2018-10-03 17:27:56.134476', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 6, 'pitch': -48.67, 'roll': 75.06, 'pres': 206}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 26.38, 'lipoC3S3': 11.83, 'lipoC3S2': 7.8, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 5, 'state': 'normal', 'yaw': -31.44, 'datetime': '2018-10-03 17:27:56.153040', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 6, 'pitch': -48.05, 'roll': 72.25, 'pres': 206}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.38, 'lipoC3S3': 11.81, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 5, 'state': 'normal', 'yaw': -29.24, 'datetime': '2018-10-03 17:27:56.163379', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 6, 'pitch': -47.74, 'roll': 69.73, 'pres': 201}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 26.38, 'lipoC3S3': 11.81, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 6, 'state': 'normal', 'yaw': -26.7, 'datetime': '2018-10-03 17:27:56.179247', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 6, 'pitch': -47.33, 'roll': 67.31, 'pres': 203}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.38, 'lipoC3S3': 11.79, 'lipoC3S2': 7.82, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -24.44, 'datetime': '2018-10-03 17:27:56.197854', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 6, 'pitch': -47.21, 'roll': 65.27, 'pres': 200}
{'lipoC2': 0.0, 'lipoC3S1': 3.9, 'temp': 26.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.81, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -23.09, 'datetime': '2018-10-03 17:27:56.207821', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 6, 'pitch': -47.63, 'roll': 64.02, 'pres': 201}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.38, 'lipoC3S3': 11.81, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 8, 'state': 'normal', 'yaw': -22.18, 'datetime': '2018-10-03 17:27:56.223827', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 7, 'pitch': -48.2, 'roll': 63.33, 'pres': 195}
{'lipoC2': 0.0, 'lipoC3S1': 3.9, 'temp': 26.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.8, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 9, 'state': 'normal', 'yaw': -21.79, 'datetime': '2018-10-03 17:27:56.242665', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 7, 'pitch': -49.25, 'roll': 63.14, 'pres': 195}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.38, 'lipoC3S3': 11.79, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 10, 'state': 'normal', 'yaw': -21.89, 'datetime': '2018-10-03 17:27:56.252682', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 7, 'pitch': -50.32, 'roll': 63.48, 'pres': 194}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 26.38, 'lipoC3S3': 11.84, 'lipoC3S2': 7.8, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 11, 'state': 'normal', 'yaw': -21.73, 'datetime': '2018-10-03 17:27:56.268595', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 7, 'pitch': -51.34, 'roll': 63.7, 'pres': 195}
{'lipoC2': 0.0, 'lipoC3S1': 3.9, 'temp': 26.38, 'lipoC3S3': 11.84, 'lipoC3S2': 7.81, 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 11, 'state': 'normal', 'yaw': -20.76, 'datetime': '2018-10-03 17:27:56.287374', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 7, 'pitch': -52.34, 'roll': 63.33, 'pres': 194}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.38, 'lipoC3S3': 11.8, 'lipoC3S2': 7.77, 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 12, 'state': 'normal', 'yaw': -19.3, 'datetime': '2018-10-03 17:27:56.297400', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 7, 'pitch': -53.32, 'roll': 62.48, 'pres': 189}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 26.38, 'lipoC3S3': 11.83, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 13, 'state': 'normal', 'yaw': -17.47, 'datetime': '2018-10-03 17:27:56.313318', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 7, 'pitch': -54.45, 'roll': 61.33, 'pres': 192}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 26.44, 'lipoC3S3': 11.84, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 14, 'state': 'normal', 'yaw': -15.7, 'datetime': '2018-10-03 17:27:56.332100', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 7, 'pitch': -55.43, 'roll': 60.15, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.44, 'lipoC3S3': 11.8, 'lipoC3S2': 7.77, 'rot1': 0, 'rot0': 0, 'rot3': 18, 'rot2': 15, 'state': 'normal', 'yaw': -13.77, 'datetime': '2018-10-03 17:27:56.342092', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 7, 'pitch': -56.26, 'roll': 58.74, 'pres': 186}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 26.44, 'lipoC3S3': 11.81, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 15, 'state': 'normal', 'yaw': -12.23, 'datetime': '2018-10-03 17:27:56.358010', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 7, 'pitch': -57.34, 'roll': 57.53, 'pres': 184}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 26.44, 'lipoC3S3': 11.83, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 16, 'state': 'normal', 'yaw': -12.39, 'datetime': '2018-10-03 17:27:56.377148', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 8, 'pitch': -59.02, 'roll': 57.6, 'pres': 186}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 26.44, 'lipoC3S3': 11.84, 'lipoC3S2': 7.8, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 17, 'state': 'normal', 'yaw': -13.48, 'datetime': '2018-10-03 17:27:56.387351', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 8, 'pitch': -60.64, 'roll': 58.62, 'pres': 185}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.44, 'lipoC3S3': 11.8, 'lipoC3S2': 7.81, 'rot1': 0, 'rot0': 0, 'rot3': 22, 'rot2': 18, 'state': 'normal', 'yaw': -14.03, 'datetime': '2018-10-03 17:27:56.403325', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 8, 'pitch': -61.71, 'roll': 59.4, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.44, 'lipoC3S3': 11.79, 'lipoC3S2': 7.77, 'rot1': 0, 'rot0': 0, 'rot3': 23, 'rot2': 18, 'state': 'normal', 'yaw': -13.61, 'datetime': '2018-10-03 17:27:56.422071', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 8, 'pitch': -62.41, 'roll': 59.29, 'pres': 181}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 26.44, 'lipoC3S3': 11.81, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 24, 'rot2': 19, 'state': 'normal', 'yaw': -13.07, 'datetime': '2018-10-03 17:27:56.432105', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 8, 'pitch': -62.93, 'roll': 59.05, 'pres': 178}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 26.44, 'lipoC3S3': 11.84, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 25, 'rot2': 20, 'state': 'normal', 'yaw': -13.08, 'datetime': '2018-10-03 17:27:56.447975', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 8, 'pitch': -63.53, 'roll': 59.26, 'pres': 182}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 26.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.81, 'rot1': 0, 'rot0': 0, 'rot3': 26, 'rot2': 21, 'state': 'normal', 'yaw': -13.17, 'datetime': '2018-10-03 17:27:56.466834', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 8, 'pitch': -63.88, 'roll': 59.57, 'pres': 179}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.81, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 27, 'rot2': 21, 'state': 'normal', 'yaw': -13.08, 'datetime': '2018-10-03 17:27:56.476868', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 8, 'pitch': -63.83, 'roll': 59.84, 'pres': 176}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 26.44, 'lipoC3S3': 11.83, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 28, 'rot2': 22, 'state': 'normal', 'yaw': -13.01, 'datetime': '2018-10-03 17:27:56.492755', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 8, 'pitch': -63.74, 'roll': 59.99, 'pres': 177}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.89, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 29, 'rot2': 23, 'state': 'normal', 'yaw': -12.99, 'datetime': '2018-10-03 17:27:56.511402', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 9, 'pitch': -63.62, 'roll': 60.03, 'pres': 174}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.44, 'lipoC3S3': 11.77, 'lipoC3S2': 7.82, 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 24, 'state': 'normal', 'yaw': -13.48, 'datetime': '2018-10-03 17:27:56.521398', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 9, 'pitch': -63.58, 'roll': 60.48, 'pres': 174}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.38, 'lipoC3S3': 11.69, 'lipoC3S2': 7.81, 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 24, 'state': 'normal', 'yaw': -14.16, 'datetime': '2018-10-03 17:27:56.537340', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 9, 'pitch': -63.55, 'roll': 61.15, 'pres': 174}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 26.38, 'lipoC3S3': 11.83, 'lipoC3S2': 7.81, 'rot1': 2, 'rot0': 2, 'rot3': 31, 'rot2': 25, 'state': 'normal', 'yaw': -13.77, 'datetime': '2018-10-03 17:27:56.556105', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 9, 'pitch': -63.2, 'roll': 60.9, 'pres': 187}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.25, 'lipoC3S3': 11.81, 'lipoC3S2': 7.81, 'rot1': 3, 'rot0': 3, 'rot3': 31, 'rot2': 25, 'state': 'normal', 'yaw': -12.1, 'datetime': '2018-10-03 17:27:56.566404', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 9, 'pitch': -62.57, 'roll': 59.58, 'pres': 177}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.25, 'lipoC3S3': 11.65, 'lipoC3S2': 7.8, 'rot1': 4, 'rot0': 4, 'rot3': 32, 'rot2': 26, 'state': 'normal', 'yaw': -10.14, 'datetime': '2018-10-03 17:27:56.582370', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 9, 'pitch': -61.93, 'roll': 57.99, 'pres': 175}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.25, 'lipoC3S3': 11.8, 'lipoC3S2': 7.66, 'rot1': 5, 'rot0': 5, 'rot3': 32, 'rot2': 26, 'state': 'normal', 'yaw': -8.33, 'datetime': '2018-10-03 17:27:56.601061', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 9, 'pitch': -61.38, 'roll': 56.54, 'pres': 175}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 26.31, 'lipoC3S3': 11.84, 'lipoC3S2': 7.75, 'rot1': 6, 'rot0': 6, 'rot3': 33, 'rot2': 27, 'state': 'normal', 'yaw': -7.05, 'datetime': '2018-10-03 17:27:56.611007', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 9, 'pitch': -60.95, 'roll': 55.48, 'pres': 175}
{'lipoC2': 0.0, 'lipoC3S1': 3.86, 'temp': 26.31, 'lipoC3S3': 11.83, 'lipoC3S2': 7.81, 'rot1': 7, 'rot0': 7, 'rot3': 33, 'rot2': 28, 'state': 'normal', 'yaw': -6.44, 'datetime': '2018-10-03 17:27:56.626836', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 9, 'pitch': -60.76, 'roll': 54.97, 'pres': 189}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.31, 'lipoC3S3': 11.81, 'lipoC3S2': 7.81, 'rot1': 8, 'rot0': 8, 'rot3': 34, 'rot2': 28, 'state': 'normal', 'yaw': -6.16, 'datetime': '2018-10-03 17:27:56.645502', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 9, 'pitch': -60.66, 'roll': 54.73, 'pres': 180}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.31, 'lipoC3S3': 11.64, 'lipoC3S2': 7.8, 'rot1': 10, 'rot0': 10, 'rot3': 34, 'rot2': 29, 'state': 'normal', 'yaw': -6.05, 'datetime': '2018-10-03 17:27:56.655233', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 10, 'pitch': -60.54, 'roll': 54.6, 'pres': 175}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.31, 'lipoC3S3': 11.75, 'lipoC3S2': 7.75, 'rot1': 11, 'rot0': 11, 'rot3': 35, 'rot2': 29, 'state': 'normal', 'yaw': -6.15, 'datetime': '2018-10-03 17:27:56.670835', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 10, 'pitch': -60.43, 'roll': 54.6, 'pres': 176}
{'lipoC2': 0.0, 'lipoC3S1': 3.8, 'temp': 26.31, 'lipoC3S3': 11.84, 'lipoC3S2': 7.8, 'rot1': 12, 'rot0': 12, 'rot3': 35, 'rot2': 30, 'state': 'normal', 'yaw': -6.19, 'datetime': '2018-10-03 17:27:56.689190', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 10, 'pitch': -60.43, 'roll': 54.46, 'pres': 180}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.31, 'lipoC3S3': 11.71, 'lipoC3S2': 7.75, 'rot1': 13, 'rot0': 13, 'rot3': 36, 'rot2': 30, 'state': 'normal', 'yaw': -6.58, 'datetime': '2018-10-03 17:27:56.698804', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 10, 'pitch': -60.55, 'roll': 54.64, 'pres': 175}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.31, 'lipoC3S3': 11.71, 'lipoC3S2': 7.75, 'rot1': 14, 'rot0': 14, 'rot3': 36, 'rot2': 31, 'state': 'normal', 'yaw': -7.12, 'datetime': '2018-10-03 17:27:56.714299', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 10, 'pitch': -60.73, 'roll': 55.1, 'pres': 176}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.31, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 15, 'rot0': 15, 'rot3': 37, 'rot2': 31, 'state': 'normal', 'yaw': -8.29, 'datetime': '2018-10-03 17:27:56.732538', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 10, 'pitch': -60.77, 'roll': 56.54, 'pres': 175}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.31, 'lipoC3S3': 11.79, 'lipoC3S2': 7.64, 'rot1': 16, 'rot0': 16, 'rot3': 37, 'rot2': 32, 'state': 'normal', 'yaw': -9.72, 'datetime': '2018-10-03 17:27:56.742069', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 10, 'pitch': -60.49, 'roll': 58.62, 'pres': 175}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.31, 'lipoC3S3': 11.83, 'lipoC3S2': 7.81, 'rot1': 18, 'rot0': 17, 'rot3': 38, 'rot2': 32, 'state': 'normal', 'yaw': -11.51, 'datetime': '2018-10-03 17:27:56.757517', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 10, 'pitch': -59.71, 'roll': 61.41, 'pres': 178}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 26.38, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 19, 'rot0': 18, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': -13.05, 'datetime': '2018-10-03 17:27:56.776163', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 10, 'pitch': -58.74, 'roll': 63.83, 'pres': 175}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.38, 'lipoC3S3': 11.89, 'lipoC3S2': 7.86, 'rot1': 20, 'rot0': 18, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': -15.0, 'datetime': '2018-10-03 17:27:56.785761', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 10, 'pitch': -58.0, 'roll': 66.4, 'pres': 175}
