{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:24:51.566780', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.21, 'roll': -82.09, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:41.421506', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 49, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:41.526996', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 49, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:41.629909', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 49, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:41.743664', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 50, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:41.846676', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 50, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:41.948414', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 50, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:42.045272', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 50, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.69, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:42.155473', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 50, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.69, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:42.259663', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 50, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:42.364542', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 50, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:42.467680', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 50, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:42.571199', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 50, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:42.676044', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 50, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:42.779621', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 51, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:42.883985', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 51, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:42.988196', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 51, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:43.091901', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 51, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:43.196813', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 51, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:43.300277', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 51, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:43.397290', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 51, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:43.500883', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 51, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:43.604180', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 51, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:43.707775', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 52, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:43.812735', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 52, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:43.916317', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 52, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:44.020011', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 52, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:44.124737', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 52, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:44.228231', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 52, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:44.332965', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 52, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:44.436610', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 52, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:44.540112', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 52, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:44.644808', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 52, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:44.748464', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 53, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:44.851837', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 53, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:44.955997', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 53, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:45.059588', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 53, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:45.163271', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 53, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:45.268297', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 53, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:45.371528', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 53, 'pitch': 73.23, 'roll': -82.2, 'pres': 161}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:45.476365', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 53, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:45.579912', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 53, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:45.683390', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 53, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:45.788236', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 54, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:45.891725', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 54, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:45.995728', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 54, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:46.100701', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 54, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:46.204137', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 54, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:46.307696', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 54, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:46.411953', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 54, 'pitch': 73.23, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:25:46.515530', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 54, 'pitch': 73.24, 'roll': -82.25, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:25:46.620553', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 54, 'pitch': 73.23, 'roll': -82.14, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:25:46.723789', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 55, 'pitch': 73.32, 'roll': -82.44, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-05 14:25:46.827602', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 55, 'pitch': 73.33, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-05 14:25:46.932090', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 55, 'pitch': 73.33, 'roll': -82.31, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.09, 'datetime': '2018-10-05 14:25:47.035737', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 55, 'pitch': 73.3, 'roll': -82.18, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.1, 'datetime': '2018-10-05 14:25:47.139995', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 55, 'pitch': 73.3, 'roll': -82.17, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.22, 'datetime': '2018-10-05 14:25:47.244433', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 55, 'pitch': 73.32, 'roll': -82.05, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.15, 'datetime': '2018-10-05 14:25:47.347776', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 55, 'pitch': 73.32, 'roll': -82.12, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.81, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.22, 'datetime': '2018-10-05 14:25:47.452076', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 55, 'pitch': 73.32, 'roll': -82.05, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.81, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.08, 'datetime': '2018-10-05 14:25:47.556115', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 55, 'pitch': 73.33, 'roll': -82.19, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.29, 'datetime': '2018-10-05 14:25:47.659563', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 55, 'pitch': 73.31, 'roll': -81.99, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.22, 'datetime': '2018-10-05 14:25:47.763496', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 56, 'pitch': 73.31, 'roll': -82.06, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.31, 'datetime': '2018-10-05 14:25:47.866946', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 56, 'pitch': 73.3, 'roll': -81.97, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.23, 'datetime': '2018-10-05 14:25:47.970320', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 56, 'pitch': 73.3, 'roll': -82.04, 'pres': 160}
