{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:19.295029', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -9.96, 'roll': -1.64, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.12, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 19, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 24.13, 'datetime': '2018-10-05 15:45:30.820064', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -5.72, 'roll': -0.9, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.52, 'lipoC3S2': 8.29, 'rot1': 19, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 25.91, 'datetime': '2018-10-05 15:45:30.923567', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -5.7, 'roll': -0.9, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 20, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.83, 'datetime': '2018-10-05 15:45:31.027283', 'mgs': 1, 'volt': 0.7764, 'depth': -0.369, 'time': 11, 'pitch': -5.68, 'roll': -0.89, 'pres': 159}
{'lipoC2': 7.83, 'lipoC3S1': 4.09, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 21, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 29.74, 'datetime': '2018-10-05 15:45:31.131003', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -5.67, 'roll': -0.86, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 22, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 31.87, 'datetime': '2018-10-05 15:45:31.236169', 'mgs': 1, 'volt': 0.8057, 'depth': 0.089, 'time': 11, 'pitch': -5.73, 'roll': -0.9, 'pres': 165}
{'lipoC2': 7.83, 'lipoC3S1': 4.1, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 34.34, 'datetime': '2018-10-05 15:45:31.339920', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -5.81, 'roll': -0.84, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.47, 'lipoC3S2': 8.28, 'rot1': 24, 'rot0': 25, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 36.38, 'datetime': '2018-10-05 15:45:31.443489', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -5.86, 'roll': -0.8, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.52, 'lipoC3S2': 8.29, 'rot1': 25, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 37.84, 'datetime': '2018-10-05 15:45:31.548964', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 12, 'pitch': -5.95, 'roll': -0.79, 'pres': 161}
{'lipoC2': 7.83, 'lipoC3S1': 4.09, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 38.52, 'datetime': '2018-10-05 15:45:31.649418', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -5.97, 'roll': -0.81, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.45, 'lipoC3S2': 8.28, 'rot1': 28, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 38.48, 'datetime': '2018-10-05 15:45:31.755747', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -5.88, 'roll': -0.82, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.28, 'rot1': 29, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 38.11, 'datetime': '2018-10-05 15:45:31.859470', 'mgs': 1, 'volt': 0.8057, 'depth': 0.089, 'time': 12, 'pitch': -5.79, 'roll': -0.86, 'pres': 165}
{'lipoC2': 7.83, 'lipoC3S1': 4.11, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 30, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 37.58, 'datetime': '2018-10-05 15:45:31.962991', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -5.86, 'roll': -0.83, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 32, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 36.96, 'datetime': '2018-10-05 15:45:32.066851', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -5.92, 'roll': -0.89, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 33, 'rot0': 34, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 36.37, 'datetime': '2018-10-05 15:45:32.165069', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 12, 'pitch': -5.86, 'roll': -0.91, 'pres': 163}
{'lipoC2': 7.83, 'lipoC3S1': 4.13, 'temp': 27.5, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 34, 'rot0': 35, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 35.89, 'datetime': '2018-10-05 15:45:32.274225', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -5.82, 'roll': -0.89, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.28, 'rot1': 35, 'rot0': 36, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 35.58, 'datetime': '2018-10-05 15:45:32.378129', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -5.89, 'roll': -0.88, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 36, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 34.88, 'datetime': '2018-10-05 15:45:32.481607', 'mgs': 1, 'volt': 0.8203, 'depth': 0.317, 'time': 13, 'pitch': -6.01, 'roll': -0.84, 'pres': 168}
{'lipoC2': 7.83, 'lipoC3S1': 4.1, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 38, 'rot0': 39, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 33.42, 'datetime': '2018-10-05 15:45:32.587175', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -6.04, 'roll': -0.87, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 39, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 31.07, 'datetime': '2018-10-05 15:45:32.691364', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 13, 'pitch': -5.98, 'roll': -0.93, 'pres': 163}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 40, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.64, 'datetime': '2018-10-05 15:45:32.794547', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -5.87, 'roll': -0.94, 'pres': 160}
{'lipoC2': 7.84, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.52, 'lipoC3S2': 8.29, 'rot1': 41, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 24.17, 'datetime': '2018-10-05 15:45:32.899217', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -5.78, 'roll': -0.96, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 42, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 20.38, 'datetime': '2018-10-05 15:45:33.000652', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -5.71, 'roll': -1.02, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 43, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.05, 'datetime': '2018-10-05 15:45:33.110113', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -5.76, 'roll': -1.04, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.11, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 43, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.0, 'datetime': '2018-10-05 15:45:33.204796', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -5.71, 'roll': -1.02, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.51, 'lipoC3S2': 8.29, 'rot1': 44, 'rot0': 45, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.91, 'datetime': '2018-10-05 15:45:33.314115', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -5.73, 'roll': -1.16, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 44, 'rot0': 45, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.33, 'datetime': '2018-10-05 15:45:33.418290', 'mgs': 1, 'volt': 0.791, 'depth': -0.14, 'time': 13, 'pitch': -5.77, 'roll': -1.11, 'pres': 162}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 44, 'rot0': 45, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.1, 'datetime': '2018-10-05 15:45:33.541298', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -5.7, 'roll': -1.12, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 45, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.85, 'datetime': '2018-10-05 15:45:33.618353', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -5.77, 'roll': -1.24, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 45, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.95, 'datetime': '2018-10-05 15:45:33.722058', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -5.81, 'roll': -1.14, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 45, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.17, 'datetime': '2018-10-05 15:45:33.825733', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -5.75, 'roll': -1.24, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 45, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.61, 'datetime': '2018-10-05 15:45:33.929501', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -5.72, 'roll': -1.24, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 45, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.05, 'datetime': '2018-10-05 15:45:34.033177', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -5.75, 'roll': -1.24, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 45, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.35, 'datetime': '2018-10-05 15:45:34.138262', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -5.79, 'roll': -1.3, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 45, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.64, 'datetime': '2018-10-05 15:45:34.241954', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -5.73, 'roll': -1.26, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 45, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.88, 'datetime': '2018-10-05 15:45:34.353082', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -5.66, 'roll': -1.27, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 45, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.42, 'datetime': '2018-10-05 15:45:34.457244', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -5.4, 'roll': -1.28, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 45, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.42, 'datetime': '2018-10-05 15:45:34.561127', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -5.23, 'roll': -1.28, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 45, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -12.59, 'datetime': '2018-10-05 15:45:34.664986', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -5.39, 'roll': -1.29, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 45, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.86, 'datetime': '2018-10-05 15:45:34.768672', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -5.44, 'roll': -1.32, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 45, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -16.64, 'datetime': '2018-10-05 15:45:34.872302', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -5.24, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 45, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -17.66, 'datetime': '2018-10-05 15:45:34.970201', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -5.02, 'roll': -1.4, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 46, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -16.43, 'datetime': '2018-10-05 15:45:35.079825', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.66, 'roll': -1.42, 'pres': 160}
{'lipoC2': 7.82, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 46, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.27, 'datetime': '2018-10-05 15:45:35.183627', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.8, 'roll': -1.35, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.29, 'rot1': 46, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.07, 'datetime': '2018-10-05 15:45:35.287202', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -5.25, 'roll': -1.28, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.75, 'datetime': '2018-10-05 15:45:35.391408', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -5.27, 'roll': -1.22, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.82, 'datetime': '2018-10-05 15:45:35.495022', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -5.06, 'roll': -1.1, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.41, 'datetime': '2018-10-05 15:45:35.599762', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -5.08, 'roll': -1.15, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.35, 'datetime': '2018-10-05 15:45:35.703545', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -4.98, 'roll': -1.08, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.51, 'datetime': '2018-10-05 15:45:35.808425', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -4.89, 'roll': -1.25, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.22, 'datetime': '2018-10-05 15:45:35.912207', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -5.12, 'roll': -1.42, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.05, 'datetime': '2018-10-05 15:45:36.015924', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -5.55, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.18, 'datetime': '2018-10-05 15:45:36.124147', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -5.61, 'roll': -1.36, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.15, 'datetime': '2018-10-05 15:45:36.226385', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -5.0, 'roll': -1.34, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-05 15:45:36.330077', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -4.62, 'roll': -1.14, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.36, 'datetime': '2018-10-05 15:45:36.433729', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -4.79, 'roll': -1.22, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.77, 'datetime': '2018-10-05 15:45:36.537452', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -5.02, 'roll': -1.23, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.02, 'datetime': '2018-10-05 15:45:36.641184', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -5.13, 'roll': -1.2, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.34, 'datetime': '2018-10-05 15:45:36.744966', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -5.14, 'roll': -1.19, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.71, 'datetime': '2018-10-05 15:45:36.848591', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -5.23, 'roll': -1.17, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.95, 'datetime': '2018-10-05 15:45:36.952309', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -5.43, 'roll': -1.16, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.03, 'datetime': '2018-10-05 15:45:37.057526', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -5.49, 'roll': -1.17, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.04, 'datetime': '2018-10-05 15:45:37.161099', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -5.35, 'roll': -1.17, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.04, 'datetime': '2018-10-05 15:45:37.265151', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -5.37, 'roll': -1.18, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 47, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.03, 'datetime': '2018-10-05 15:45:37.362975', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -5.47, 'roll': -1.18, 'pres': 160}
