{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -16.27, 'datetime': '2018-10-09 12:40:57.377457', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 116, 'pitch': 26.65, 'roll': -20.31, 'pres': 184}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.23, 'lipoC3S2': 8.07, 'rot1': 249, 'rot0': 254, 'rot3': 234, 'rot2': 201, 'state': 'normal', 'yaw': 147.96, 'datetime': '2018-10-09 12:41:38.481547', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 35, 'pitch': 2.55, 'roll': 51.32, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.19, 'lipoC3S2': 8.1, 'rot1': 249, 'rot0': 254, 'rot3': 235, 'rot2': 202, 'state': 'normal', 'yaw': 148.52, 'datetime': '2018-10-09 12:41:38.585794', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 36, 'pitch': 0.97, 'roll': 51.13, 'pres': 183}
{'lipoC2': 7.47, 'lipoC3S1': 4.03, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.09, 'rot1': 250, 'rot0': 255, 'rot3': 235, 'rot2': 203, 'state': 'normal', 'yaw': 148.95, 'datetime': '2018-10-09 12:41:38.691447', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 36, 'pitch': -0.5, 'roll': 50.86, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.02, 'temp': 30.69, 'lipoC3S3': 12.23, 'lipoC3S2': 8.06, 'rot1': 250, 'rot0': 255, 'rot3': 236, 'rot2': 203, 'state': 'normal', 'yaw': 149.58, 'datetime': '2018-10-09 12:41:38.795875', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 36, 'pitch': -1.96, 'roll': 50.64, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.21, 'lipoC3S2': 8.05, 'rot1': 251, 'rot0': 256, 'rot3': 237, 'rot2': 204, 'state': 'normal', 'yaw': 150.38, 'datetime': '2018-10-09 12:41:38.900271', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 36, 'pitch': -3.15, 'roll': 50.59, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.21, 'lipoC3S2': 8.1, 'rot1': 251, 'rot0': 256, 'rot3': 238, 'rot2': 205, 'state': 'normal', 'yaw': 151.41, 'datetime': '2018-10-09 12:41:39.004700', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 36, 'pitch': -4.36, 'roll': 50.61, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.03, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.11, 'rot1': 251, 'rot0': 257, 'rot3': 239, 'rot2': 206, 'state': 'normal', 'yaw': 152.44, 'datetime': '2018-10-09 12:41:39.109061', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 36, 'pitch': -5.39, 'roll': 50.68, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.02, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.09, 'rot1': 252, 'rot0': 257, 'rot3': 240, 'rot2': 207, 'state': 'normal', 'yaw': 153.58, 'datetime': '2018-10-09 12:41:39.213634', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 36, 'pitch': -6.34, 'roll': 50.82, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.01, 'temp': 30.69, 'lipoC3S3': 12.23, 'lipoC3S2': 8.06, 'rot1': 252, 'rot0': 257, 'rot3': 241, 'rot2': 207, 'state': 'normal', 'yaw': 154.95, 'datetime': '2018-10-09 12:41:39.318135', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 36, 'pitch': -7.19, 'roll': 51.05, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.05, 'rot1': 253, 'rot0': 258, 'rot3': 242, 'rot2': 208, 'state': 'normal', 'yaw': 156.32, 'datetime': '2018-10-09 12:41:39.423557', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 36, 'pitch': -7.84, 'roll': 51.15, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.18, 'lipoC3S2': 8.1, 'rot1': 253, 'rot0': 258, 'rot3': 243, 'rot2': 209, 'state': 'normal', 'yaw': 157.83, 'datetime': '2018-10-09 12:41:39.527885', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 36, 'pitch': -8.54, 'roll': 50.83, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.02, 'temp': 30.63, 'lipoC3S3': 12.25, 'lipoC3S2': 8.07, 'rot1': 253, 'rot0': 258, 'rot3': 244, 'rot2': 210, 'state': 'normal', 'yaw': 158.99, 'datetime': '2018-10-09 12:41:39.633904', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 37, 'pitch': -9.34, 'roll': 50.14, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 254, 'rot0': 259, 'rot3': 245, 'rot2': 210, 'state': 'normal', 'yaw': 159.75, 'datetime': '2018-10-09 12:41:39.738111', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 37, 'pitch': -10.55, 'roll': 49.22, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.11, 'rot1': 254, 'rot0': 259, 'rot3': 246, 'rot2': 211, 'state': 'normal', 'yaw': 159.98, 'datetime': '2018-10-09 12:41:39.843845', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 37, 'pitch': -11.9, 'roll': 48.58, 'pres': 181}
{'lipoC2': 7.48, 'lipoC3S1': 4.02, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.09, 'rot1': 254, 'rot0': 259, 'rot3': 247, 'rot2': 212, 'state': 'normal', 'yaw': 160.02, 'datetime': '2018-10-09 12:41:39.948374', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 37, 'pitch': -13.45, 'roll': 48.43, 'pres': 176}
{'lipoC2': 7.48, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.06, 'rot1': 254, 'rot0': 260, 'rot3': 248, 'rot2': 213, 'state': 'normal', 'yaw': 160.27, 'datetime': '2018-10-09 12:41:40.052731', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 37, 'pitch': -14.59, 'roll': 48.77, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.19, 'lipoC3S2': 8.1, 'rot1': 255, 'rot0': 260, 'rot3': 249, 'rot2': 214, 'state': 'normal', 'yaw': 161.12, 'datetime': '2018-10-09 12:41:40.157246', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 37, 'pitch': -15.29, 'roll': 49.15, 'pres': 179}
{'lipoC2': 7.48, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.1, 'rot1': 255, 'rot0': 260, 'rot3': 250, 'rot2': 214, 'state': 'normal', 'yaw': 162.4, 'datetime': '2018-10-09 12:41:40.261879', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 37, 'pitch': -15.47, 'roll': 49.19, 'pres': 180}
{'lipoC2': 7.47, 'lipoC3S1': 4.02, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.08, 'rot1': 255, 'rot0': 260, 'rot3': 251, 'rot2': 215, 'state': 'normal', 'yaw': 163.85, 'datetime': '2018-10-09 12:41:40.366343', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 37, 'pitch': -15.54, 'roll': 48.92, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.21, 'lipoC3S2': 8.11, 'rot1': 255, 'rot0': 261, 'rot3': 251, 'rot2': 216, 'state': 'normal', 'yaw': 165.17, 'datetime': '2018-10-09 12:41:40.470914', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 37, 'pitch': -15.82, 'roll': 48.48, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.26, 'lipoC3S2': 8.11, 'rot1': 255, 'rot0': 261, 'rot3': 252, 'rot2': 217, 'state': 'normal', 'yaw': 165.85, 'datetime': '2018-10-09 12:41:40.576180', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 38, 'pitch': -16.38, 'roll': 48.09, 'pres': 180}
{'lipoC2': 7.47, 'lipoC3S1': 4.03, 'temp': 30.63, 'lipoC3S3': 12.26, 'lipoC3S2': 8.11, 'rot1': 256, 'rot0': 261, 'rot3': 253, 'rot2': 217, 'state': 'normal', 'yaw': 166.0, 'datetime': '2018-10-09 12:41:40.680757', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 38, 'pitch': -17.39, 'roll': 47.84, 'pres': 182}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.06, 'rot1': 256, 'rot0': 261, 'rot3': 254, 'rot2': 218, 'state': 'normal', 'yaw': 165.88, 'datetime': '2018-10-09 12:41:40.786468', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 38, 'pitch': -18.49, 'roll': 47.93, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.21, 'lipoC3S2': 8.11, 'rot1': 256, 'rot0': 261, 'rot3': 255, 'rot2': 219, 'state': 'normal', 'yaw': 165.73, 'datetime': '2018-10-09 12:41:40.890949', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 38, 'pitch': -19.6, 'roll': 48.29, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.19, 'lipoC3S2': 8.1, 'rot1': 256, 'rot0': 261, 'rot3': 256, 'rot2': 220, 'state': 'normal', 'yaw': 165.8, 'datetime': '2018-10-09 12:41:40.997011', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 38, 'pitch': -20.32, 'roll': 48.6, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.11, 'rot1': 256, 'rot0': 262, 'rot3': 257, 'rot2': 221, 'state': 'normal', 'yaw': 166.42, 'datetime': '2018-10-09 12:41:41.101714', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 38, 'pitch': -20.69, 'roll': 48.59, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.02, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 256, 'rot0': 262, 'rot3': 258, 'rot2': 221, 'state': 'normal', 'yaw': 167.52, 'datetime': '2018-10-09 12:41:41.206003', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 38, 'pitch': -20.64, 'roll': 48.2, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.23, 'lipoC3S2': 8.07, 'rot1': 257, 'rot0': 262, 'rot3': 259, 'rot2': 222, 'state': 'normal', 'yaw': 168.93, 'datetime': '2018-10-09 12:41:41.310638', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 38, 'pitch': -20.23, 'roll': 47.65, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.19, 'lipoC3S2': 8.11, 'rot1': 257, 'rot0': 262, 'rot3': 260, 'rot2': 223, 'state': 'normal', 'yaw': 169.95, 'datetime': '2018-10-09 12:41:41.415129', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 38, 'pitch': -19.88, 'roll': 47.15, 'pres': 180}
{'lipoC2': 7.48, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.12, 'rot1': 257, 'rot0': 262, 'rot3': 261, 'rot2': 224, 'state': 'normal', 'yaw': 170.56, 'datetime': '2018-10-09 12:41:41.519641', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 38, 'pitch': -19.81, 'roll': 46.79, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.02, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.08, 'rot1': 257, 'rot0': 262, 'rot3': 262, 'rot2': 224, 'state': 'normal', 'yaw': 170.59, 'datetime': '2018-10-09 12:41:41.624303', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 39, 'pitch': -20.14, 'roll': 46.86, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.11, 'rot1': 257, 'rot0': 262, 'rot3': 263, 'rot2': 225, 'state': 'normal', 'yaw': 170.21, 'datetime': '2018-10-09 12:41:41.729018', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 39, 'pitch': -20.78, 'roll': 47.45, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.03, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.08, 'rot1': 257, 'rot0': 262, 'rot3': 264, 'rot2': 226, 'state': 'normal', 'yaw': 169.65, 'datetime': '2018-10-09 12:41:41.833529', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 39, 'pitch': -21.63, 'roll': 48.45, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.21, 'lipoC3S2': 8.05, 'rot1': 257, 'rot0': 262, 'rot3': 265, 'rot2': 227, 'state': 'normal', 'yaw': 169.42, 'datetime': '2018-10-09 12:41:41.939017', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 39, 'pitch': -22.21, 'roll': 49.15, 'pres': 180}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.75, 'lipoC3S3': 12.26, 'lipoC3S2': 8.11, 'rot1': 257, 'rot0': 262, 'rot3': 266, 'rot2': 228, 'state': 'normal', 'yaw': 169.84, 'datetime': '2018-10-09 12:41:42.043676', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 39, 'pitch': -22.35, 'roll': 49.16, 'pres': 180}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.75, 'lipoC3S3': 12.21, 'lipoC3S2': 8.11, 'rot1': 257, 'rot0': 262, 'rot3': 267, 'rot2': 228, 'state': 'normal', 'yaw': 170.74, 'datetime': '2018-10-09 12:41:42.149463', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 39, 'pitch': -21.97, 'roll': 48.46, 'pres': 177}
{'lipoC2': 7.46, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.11, 'rot1': 257, 'rot0': 262, 'rot3': 268, 'rot2': 229, 'state': 'normal', 'yaw': 171.72, 'datetime': '2018-10-09 12:41:42.253979', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 39, 'pitch': -21.43, 'roll': 47.33, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.03, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.09, 'rot1': 257, 'rot0': 262, 'rot3': 269, 'rot2': 230, 'state': 'normal', 'yaw': 172.14, 'datetime': '2018-10-09 12:41:42.358563', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 39, 'pitch': -21.22, 'roll': 46.38, 'pres': 175}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.23, 'lipoC3S2': 8.07, 'rot1': 257, 'rot0': 262, 'rot3': 270, 'rot2': 231, 'state': 'normal', 'yaw': 171.95, 'datetime': '2018-10-09 12:41:42.463204', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 39, 'pitch': -21.4, 'roll': 45.86, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.18, 'lipoC3S2': 8.1, 'rot1': 257, 'rot0': 262, 'rot3': 270, 'rot2': 232, 'state': 'normal', 'yaw': 171.49, 'datetime': '2018-10-09 12:41:42.567765', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 40, 'pitch': -21.82, 'roll': 45.98, 'pres': 180}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.12, 'rot1': 257, 'rot0': 262, 'rot3': 271, 'rot2': 232, 'state': 'normal', 'yaw': 171.04, 'datetime': '2018-10-09 12:41:42.672175', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 40, 'pitch': -22.21, 'roll': 46.54, 'pres': 183}
{'lipoC2': 7.47, 'lipoC3S1': 4.02, 'temp': 30.63, 'lipoC3S3': 12.26, 'lipoC3S2': 8.09, 'rot1': 257, 'rot0': 262, 'rot3': 272, 'rot2': 233, 'state': 'normal', 'yaw': 170.9, 'datetime': '2018-10-09 12:41:42.776729', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 40, 'pitch': -22.38, 'roll': 47.15, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.26, 'lipoC3S2': 8.08, 'rot1': 257, 'rot0': 262, 'rot3': 273, 'rot2': 234, 'state': 'normal', 'yaw': 170.99, 'datetime': '2018-10-09 12:41:42.879948', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 40, 'pitch': -22.38, 'roll': 47.68, 'pres': 182}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.21, 'lipoC3S2': 8.1, 'rot1': 257, 'rot0': 262, 'rot3': 274, 'rot2': 235, 'state': 'normal', 'yaw': 171.15, 'datetime': '2018-10-09 12:41:42.986511', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 40, 'pitch': -22.24, 'roll': 48.19, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.63, 'lipoC3S3': 12.19, 'lipoC3S2': 8.11, 'rot1': 257, 'rot0': 262, 'rot3': 275, 'rot2': 236, 'state': 'normal', 'yaw': 171.31, 'datetime': '2018-10-09 12:41:43.091749', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 40, 'pitch': -22.0, 'roll': 48.57, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.26, 'lipoC3S2': 8.08, 'rot1': 257, 'rot0': 262, 'rot3': 276, 'rot2': 236, 'state': 'normal', 'yaw': 171.69, 'datetime': '2018-10-09 12:41:43.196185', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 40, 'pitch': -21.49, 'roll': 48.72, 'pres': 183}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.21, 'lipoC3S2': 8.1, 'rot1': 257, 'rot0': 262, 'rot3': 277, 'rot2': 237, 'state': 'normal', 'yaw': 172.4, 'datetime': '2018-10-09 12:41:43.302144', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 40, 'pitch': -20.78, 'roll': 48.43, 'pres': 180}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.27, 'lipoC3S2': 8.12, 'rot1': 257, 'rot0': 262, 'rot3': 278, 'rot2': 238, 'state': 'normal', 'yaw': 173.47, 'datetime': '2018-10-09 12:41:43.406588', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 40, 'pitch': -19.89, 'roll': 47.65, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.02, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.07, 'rot1': 257, 'rot0': 262, 'rot3': 279, 'rot2': 239, 'state': 'normal', 'yaw': 174.28, 'datetime': '2018-10-09 12:41:43.508078', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 40, 'pitch': -19.18, 'roll': 46.72, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.07, 'rot1': 257, 'rot0': 262, 'rot3': 280, 'rot2': 239, 'state': 'normal', 'yaw': 174.62, 'datetime': '2018-10-09 12:41:43.612457', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 41, 'pitch': -18.87, 'roll': 45.69, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.26, 'lipoC3S2': 8.11, 'rot1': 257, 'rot0': 262, 'rot3': 281, 'rot2': 240, 'state': 'normal', 'yaw': 174.21, 'datetime': '2018-10-09 12:41:43.717136', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 41, 'pitch': -19.19, 'roll': 45.13, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.03, 'temp': 30.63, 'lipoC3S3': 12.26, 'lipoC3S2': 8.1, 'rot1': 257, 'rot0': 262, 'rot3': 282, 'rot2': 241, 'state': 'normal', 'yaw': 173.11, 'datetime': '2018-10-09 12:41:43.821800', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 41, 'pitch': -20.08, 'roll': 45.22, 'pres': 183}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.23, 'lipoC3S2': 8.08, 'rot1': 257, 'rot0': 262, 'rot3': 283, 'rot2': 242, 'state': 'normal', 'yaw': 171.92, 'datetime': '2018-10-09 12:41:43.925989', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 41, 'pitch': -21.12, 'roll': 45.88, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.11, 'rot1': 257, 'rot0': 262, 'rot3': 284, 'rot2': 243, 'state': 'normal', 'yaw': 170.83, 'datetime': '2018-10-09 12:41:44.030829', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 41, 'pitch': -22.09, 'roll': 46.87, 'pres': 182}
{'lipoC2': 7.47, 'lipoC3S1': 4.02, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.09, 'rot1': 257, 'rot0': 262, 'rot3': 285, 'rot2': 244, 'state': 'normal', 'yaw': 170.34, 'datetime': '2018-10-09 12:41:44.135571', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 41, 'pitch': -22.49, 'roll': 47.59, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.06, 'rot1': 257, 'rot0': 262, 'rot3': 286, 'rot2': 244, 'state': 'normal', 'yaw': 170.52, 'datetime': '2018-10-09 12:41:44.241160', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 41, 'pitch': -22.25, 'roll': 47.82, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.26, 'lipoC3S2': 8.11, 'rot1': 257, 'rot0': 262, 'rot3': 287, 'rot2': 245, 'state': 'normal', 'yaw': 171.47, 'datetime': '2018-10-09 12:41:44.345400', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 41, 'pitch': -21.45, 'roll': 47.39, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.21, 'lipoC3S2': 8.11, 'rot1': 257, 'rot0': 262, 'rot3': 288, 'rot2': 246, 'state': 'normal', 'yaw': 172.56, 'datetime': '2018-10-09 12:41:44.451326', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 41, 'pitch': -20.51, 'roll': 46.71, 'pres': 176}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.11, 'rot1': 257, 'rot0': 262, 'rot3': 289, 'rot2': 247, 'state': 'normal', 'yaw': 173.43, 'datetime': '2018-10-09 12:41:44.555850', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 41, 'pitch': -19.58, 'roll': 46.01, 'pres': 180}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.27, 'lipoC3S2': 8.1, 'rot1': 257, 'rot0': 262, 'rot3': 290, 'rot2': 248, 'state': 'normal', 'yaw': 173.6, 'datetime': '2018-10-09 12:41:44.660347', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 42, 'pitch': -19.12, 'roll': 45.72, 'pres': 176}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.63, 'lipoC3S3': 12.23, 'lipoC3S2': 8.06, 'rot1': 257, 'rot0': 262, 'rot3': 291, 'rot2': 248, 'state': 'normal', 'yaw': 173.08, 'datetime': '2018-10-09 12:41:44.765009', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 42, 'pitch': -19.19, 'roll': 46.09, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.21, 'lipoC3S2': 8.11, 'rot1': 257, 'rot0': 262, 'rot3': 291, 'rot2': 249, 'state': 'normal', 'yaw': 172.09, 'datetime': '2018-10-09 12:41:44.869453', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 42, 'pitch': -19.76, 'roll': 47.0, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.12, 'rot1': 257, 'rot0': 262, 'rot3': 292, 'rot2': 250, 'state': 'normal', 'yaw': 170.67, 'datetime': '2018-10-09 12:41:44.974060', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 42, 'pitch': -20.67, 'roll': 48.2, 'pres': 183}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.09, 'rot1': 257, 'rot0': 262, 'rot3': 293, 'rot2': 251, 'state': 'normal', 'yaw': 169.6, 'datetime': '2018-10-09 12:41:45.078505', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 42, 'pitch': -21.33, 'roll': 49.04, 'pres': 178}
