{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.19, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:32.330214', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.02, 'datetime': '2018-10-05 15:18:45.362183', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -4.59, 'roll': -2.51, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -16.8, 'datetime': '2018-10-05 15:18:45.467245', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -4.59, 'roll': -2.49, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.39, 'datetime': '2018-10-05 15:18:45.571028', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -4.53, 'roll': -2.46, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.12, 'datetime': '2018-10-05 15:18:45.675326', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -4.47, 'roll': -2.44, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -12.85, 'datetime': '2018-10-05 15:18:45.780044', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -4.48, 'roll': -2.42, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.49, 'datetime': '2018-10-05 15:18:45.883656', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -4.51, 'roll': -2.39, 'pres': 160}
{'lipoC2': 7.98, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.24, 'datetime': '2018-10-05 15:18:45.987337', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -4.5, 'roll': -2.38, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.91, 'datetime': '2018-10-05 15:18:46.091085', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -4.48, 'roll': -2.35, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.77, 'datetime': '2018-10-05 15:18:46.194826', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -4.44, 'roll': -2.31, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.38, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 24, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.77, 'datetime': '2018-10-05 15:18:46.298541', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -4.41, 'roll': -2.28, 'pres': 160}
{'lipoC2': 7.98, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 24, 'rot0': 25, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.19, 'datetime': '2018-10-05 15:18:46.402285', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -4.33, 'roll': -2.22, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 24, 'rot0': 25, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.53, 'datetime': '2018-10-05 15:18:46.505977', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -4.15, 'roll': -2.16, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 25, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.6, 'datetime': '2018-10-05 15:18:46.609774', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -4.11, 'roll': -2.18, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.32, 'rot1': 25, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.47, 'datetime': '2018-10-05 15:18:46.713473', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -4.24, 'roll': -2.2, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.69, 'datetime': '2018-10-05 15:18:46.817165', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -4.35, 'roll': -2.24, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.2, 'datetime': '2018-10-05 15:18:46.922185', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -4.29, 'roll': -2.3, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -16.97, 'datetime': '2018-10-05 15:18:47.025910', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -4.2, 'roll': -2.34, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.11, 'datetime': '2018-10-05 15:18:47.130802', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -4.22, 'roll': -2.41, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -20.93, 'datetime': '2018-10-05 15:18:47.234980', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -4.32, 'roll': -2.43, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.06, 'datetime': '2018-10-05 15:18:47.338537', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -4.39, 'roll': -2.42, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.67, 'datetime': '2018-10-05 15:18:47.442216', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -4.34, 'roll': -2.43, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.78, 'datetime': '2018-10-05 15:18:47.545929', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.34, 'roll': -2.42, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.68, 'datetime': '2018-10-05 15:18:47.649736', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.35, 'roll': -2.43, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.58, 'datetime': '2018-10-05 15:18:47.754630', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.35, 'roll': -2.44, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.55, 'datetime': '2018-10-05 15:18:47.858383', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.34, 'roll': -2.44, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.55, 'datetime': '2018-10-05 15:18:47.963418', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.34, 'roll': -2.44, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.55, 'datetime': '2018-10-05 15:18:48.067163', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.34, 'roll': -2.44, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.55, 'datetime': '2018-10-05 15:18:48.170968', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.34, 'roll': -2.44, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.55, 'datetime': '2018-10-05 15:18:48.275908', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.34, 'roll': -2.44, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.51, 'datetime': '2018-10-05 15:18:48.379658', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.34, 'roll': -2.45, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.48, 'datetime': '2018-10-05 15:18:48.484244', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.34, 'roll': -2.45, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.39, 'datetime': '2018-10-05 15:18:48.588842', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -4.34, 'roll': -2.45, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.23, 'datetime': '2018-10-05 15:18:48.692488', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -4.33, 'roll': -2.46, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.06, 'datetime': '2018-10-05 15:18:48.796274', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -4.32, 'roll': -2.48, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.91, 'datetime': '2018-10-05 15:18:48.900273', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -4.32, 'roll': -2.49, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.77, 'datetime': '2018-10-05 15:18:49.003667', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -4.35, 'roll': -2.5, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.6, 'datetime': '2018-10-05 15:18:49.107336', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -4.36, 'roll': -2.51, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.44, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.44, 'datetime': '2018-10-05 15:18:49.211029', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -4.36, 'roll': -2.52, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.44, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.35, 'datetime': '2018-10-05 15:18:49.314826', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -4.36, 'roll': -2.53, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.44, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.34, 'datetime': '2018-10-05 15:18:49.419153', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -4.45, 'roll': -2.52, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.39, 'datetime': '2018-10-05 15:18:49.522769', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -4.79, 'roll': -2.47, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.47, 'datetime': '2018-10-05 15:18:49.626559', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -5.18, 'roll': -2.39, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.55, 'datetime': '2018-10-05 15:18:49.731367', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -5.08, 'roll': -2.36, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.56, 'datetime': '2018-10-05 15:18:49.835107', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -4.81, 'roll': -2.31, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.56, 'datetime': '2018-10-05 15:18:49.937296', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -4.88, 'roll': -2.27, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.56, 'datetime': '2018-10-05 15:18:50.036808', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -5.05, 'roll': -2.25, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.56, 'datetime': '2018-10-05 15:18:50.140499', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -4.97, 'roll': -2.23, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.44, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.57, 'datetime': '2018-10-05 15:18:50.244428', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -4.82, 'roll': -2.21, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.44, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.57, 'datetime': '2018-10-05 15:18:50.348128', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -4.89, 'roll': -2.2, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.57, 'datetime': '2018-10-05 15:18:50.451870', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -4.98, 'roll': -2.17, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 26, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.57, 'datetime': '2018-10-05 15:18:50.556778', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': -4.9, 'roll': -2.16, 'pres': 160}
