{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.85, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -17.54, 'datetime': '2018-10-09 13:33:23.487033', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 321, 'pitch': -3.43, 'roll': -2.47, 'pres': 180}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 30.88, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 542, 'rot0': 544, 'rot3': 252, 'rot2': 221, 'state': 'normal', 'yaw': -15.79, 'datetime': '2018-10-09 13:34:13.600511', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 45, 'pitch': 11.45, 'roll': -3.07, 'pres': 204}
{'lipoC2': 7.36, 'lipoC3S1': 3.79, 'temp': 30.88, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 543, 'rot0': 546, 'rot3': 253, 'rot2': 222, 'state': 'normal', 'yaw': -15.8, 'datetime': '2018-10-09 13:34:13.704932', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 45, 'pitch': 11.28, 'roll': -2.74, 'pres': 199}
{'lipoC2': 7.36, 'lipoC3S1': 3.72, 'temp': 30.88, 'lipoC3S3': 11.68, 'lipoC3S2': 7.63, 'rot1': 545, 'rot0': 547, 'rot3': 253, 'rot2': 222, 'state': 'normal', 'yaw': -15.78, 'datetime': '2018-10-09 13:34:13.809378', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 46, 'pitch': 11.08, 'roll': -2.35, 'pres': 192}
{'lipoC2': 7.36, 'lipoC3S1': 3.86, 'temp': 30.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.59, 'rot1': 546, 'rot0': 548, 'rot3': 254, 'rot2': 223, 'state': 'normal', 'yaw': -15.62, 'datetime': '2018-10-09 13:34:13.913741', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 46, 'pitch': 10.83, 'roll': -1.89, 'pres': 192}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.88, 'lipoC3S3': 11.4, 'lipoC3S2': 7.59, 'rot1': 548, 'rot0': 550, 'rot3': 254, 'rot2': 223, 'state': 'normal', 'yaw': -15.45, 'datetime': '2018-10-09 13:34:14.018459', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 46, 'pitch': 10.7, 'roll': -1.63, 'pres': 191}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 30.88, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 549, 'rot0': 551, 'rot3': 255, 'rot2': 224, 'state': 'normal', 'yaw': -15.27, 'datetime': '2018-10-09 13:34:14.122894', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 46, 'pitch': 10.72, 'roll': -1.6, 'pres': 210}
{'lipoC2': 7.36, 'lipoC3S1': 3.81, 'temp': 30.88, 'lipoC3S3': 11.67, 'lipoC3S2': 7.68, 'rot1': 550, 'rot0': 553, 'rot3': 255, 'rot2': 224, 'state': 'normal', 'yaw': -15.02, 'datetime': '2018-10-09 13:34:14.227301', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 46, 'pitch': 10.92, 'roll': -1.76, 'pres': 186}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.88, 'lipoC3S3': 11.65, 'lipoC3S2': 7.7, 'rot1': 552, 'rot0': 554, 'rot3': 256, 'rot2': 225, 'state': 'normal', 'yaw': -14.73, 'datetime': '2018-10-09 13:34:14.332435', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 46, 'pitch': 11.17, 'roll': -1.95, 'pres': 200}
{'lipoC2': 7.35, 'lipoC3S1': 3.83, 'temp': 30.88, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 553, 'rot0': 555, 'rot3': 257, 'rot2': 225, 'state': 'normal', 'yaw': -14.38, 'datetime': '2018-10-09 13:34:14.436756', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 46, 'pitch': 11.32, 'roll': -2.15, 'pres': 210}
{'lipoC2': 7.36, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.5, 'lipoC3S2': 7.46, 'rot1': 555, 'rot0': 557, 'rot3': 257, 'rot2': 226, 'state': 'normal', 'yaw': -14.17, 'datetime': '2018-10-09 13:34:14.542310', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 46, 'pitch': 11.37, 'roll': -2.33, 'pres': 192}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.94, 'lipoC3S3': 11.46, 'lipoC3S2': 7.69, 'rot1': 556, 'rot0': 559, 'rot3': 258, 'rot2': 226, 'state': 'normal', 'yaw': -14.15, 'datetime': '2018-10-09 13:34:14.646704', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 46, 'pitch': 11.17, 'roll': -2.37, 'pres': 191}
{'lipoC2': 7.36, 'lipoC3S1': 3.7, 'temp': 30.88, 'lipoC3S3': 11.67, 'lipoC3S2': 7.59, 'rot1': 558, 'rot0': 560, 'rot3': 258, 'rot2': 227, 'state': 'normal', 'yaw': -14.3, 'datetime': '2018-10-09 13:34:14.752613', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 46, 'pitch': 10.69, 'roll': -2.15, 'pres': 193}
{'lipoC2': 7.36, 'lipoC3S1': 3.85, 'temp': 30.88, 'lipoC3S3': 11.5, 'lipoC3S2': 7.46, 'rot1': 559, 'rot0': 562, 'rot3': 259, 'rot2': 227, 'state': 'normal', 'yaw': -14.62, 'datetime': '2018-10-09 13:34:14.856920', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 47, 'pitch': 10.24, 'roll': -1.72, 'pres': 192}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.88, 'lipoC3S3': 11.48, 'lipoC3S2': 7.69, 'rot1': 561, 'rot0': 563, 'rot3': 260, 'rot2': 228, 'state': 'normal', 'yaw': -14.95, 'datetime': '2018-10-09 13:34:14.961470', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 47, 'pitch': 10.13, 'roll': -1.43, 'pres': 192}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.94, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 562, 'rot0': 565, 'rot3': 260, 'rot2': 228, 'state': 'normal', 'yaw': -15.31, 'datetime': '2018-10-09 13:34:15.065870', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 47, 'pitch': 10.42, 'roll': -1.45, 'pres': 205}
{'lipoC2': 7.36, 'lipoC3S1': 3.78, 'temp': 30.94, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 564, 'rot0': 566, 'rot3': 262, 'rot2': 229, 'state': 'normal', 'yaw': -15.62, 'datetime': '2018-10-09 13:34:15.170256', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 47, 'pitch': 10.85, 'roll': -1.87, 'pres': 205}
{'lipoC2': 7.35, 'lipoC3S1': 3.85, 'temp': 30.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.53, 'rot1': 565, 'rot0': 568, 'rot3': 262, 'rot2': 229, 'state': 'normal', 'yaw': -15.86, 'datetime': '2018-10-09 13:34:15.274948', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 47, 'pitch': 11.18, 'roll': -2.5, 'pres': 193}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.88, 'lipoC3S3': 11.44, 'lipoC3S2': 7.7, 'rot1': 567, 'rot0': 569, 'rot3': 263, 'rot2': 230, 'state': 'normal', 'yaw': -16.04, 'datetime': '2018-10-09 13:34:15.379477', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 47, 'pitch': 11.4, 'roll': -3.12, 'pres': 192}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 568, 'rot0': 571, 'rot3': 263, 'rot2': 230, 'state': 'normal', 'yaw': -16.06, 'datetime': '2018-10-09 13:34:15.483763', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 47, 'pitch': 11.49, 'roll': -3.46, 'pres': 206}
{'lipoC2': 7.36, 'lipoC3S1': 3.79, 'temp': 30.94, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 569, 'rot0': 572, 'rot3': 264, 'rot2': 231, 'state': 'normal', 'yaw': -15.99, 'datetime': '2018-10-09 13:34:15.588283', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 47, 'pitch': 11.5, 'roll': -3.52, 'pres': 212}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 30.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.61, 'rot1': 571, 'rot0': 573, 'rot3': 264, 'rot2': 231, 'state': 'normal', 'yaw': -15.87, 'datetime': '2018-10-09 13:34:15.694050', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 47, 'pitch': 11.51, 'roll': -3.28, 'pres': 193}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 30.94, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 572, 'rot0': 575, 'rot3': 265, 'rot2': 232, 'state': 'normal', 'yaw': -15.77, 'datetime': '2018-10-09 13:34:15.798331', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 47, 'pitch': 11.7, 'roll': -2.81, 'pres': 201}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 573, 'rot0': 576, 'rot3': 265, 'rot2': 232, 'state': 'normal', 'yaw': -15.7, 'datetime': '2018-10-09 13:34:15.899087', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 48, 'pitch': 12.09, 'roll': -2.44, 'pres': 211}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 30.94, 'lipoC3S3': 11.42, 'lipoC3S2': 7.7, 'rot1': 575, 'rot0': 577, 'rot3': 266, 'rot2': 232, 'state': 'normal', 'yaw': -15.64, 'datetime': '2018-10-09 13:34:16.007744', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 48, 'pitch': 12.6, 'roll': -2.24, 'pres': 193}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 30.94, 'lipoC3S3': 11.59, 'lipoC3S2': 7.7, 'rot1': 577, 'rot0': 579, 'rot3': 266, 'rot2': 233, 'state': 'normal', 'yaw': -15.55, 'datetime': '2018-10-09 13:34:16.112066', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 48, 'pitch': 12.94, 'roll': -2.24, 'pres': 201}
{'lipoC2': 7.36, 'lipoC3S1': 3.82, 'temp': 30.94, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 578, 'rot0': 581, 'rot3': 267, 'rot2': 233, 'state': 'normal', 'yaw': -15.38, 'datetime': '2018-10-09 13:34:16.216572', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 48, 'pitch': 13.07, 'roll': -2.32, 'pres': 215}
{'lipoC2': 7.36, 'lipoC3S1': 3.74, 'temp': 30.94, 'lipoC3S3': 11.67, 'lipoC3S2': 7.66, 'rot1': 579, 'rot0': 582, 'rot3': 267, 'rot2': 234, 'state': 'normal', 'yaw': -15.07, 'datetime': '2018-10-09 13:34:16.321038', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 48, 'pitch': 12.93, 'roll': -2.31, 'pres': 193}
{'lipoC2': 7.36, 'lipoC3S1': 3.86, 'temp': 30.94, 'lipoC3S3': 11.59, 'lipoC3S2': 7.5, 'rot1': 581, 'rot0': 583, 'rot3': 268, 'rot2': 234, 'state': 'normal', 'yaw': -14.77, 'datetime': '2018-10-09 13:34:16.425605', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 48, 'pitch': 12.7, 'roll': -2.23, 'pres': 194}
{'lipoC2': 7.35, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.42, 'lipoC3S2': 7.7, 'rot1': 583, 'rot0': 585, 'rot3': 268, 'rot2': 235, 'state': 'normal', 'yaw': -14.49, 'datetime': '2018-10-09 13:34:16.529933', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 48, 'pitch': 12.65, 'roll': -2.01, 'pres': 193}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 30.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.7, 'rot1': 584, 'rot0': 586, 'rot3': 269, 'rot2': 235, 'state': 'normal', 'yaw': -14.33, 'datetime': '2018-10-09 13:34:16.634386', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 48, 'pitch': 12.73, 'roll': -1.73, 'pres': 201}
{'lipoC2': 7.36, 'lipoC3S1': 3.72, 'temp': 30.94, 'lipoC3S3': 11.67, 'lipoC3S2': 7.64, 'rot1': 586, 'rot0': 587, 'rot3': 269, 'rot2': 236, 'state': 'normal', 'yaw': -14.35, 'datetime': '2018-10-09 13:34:16.739045', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 48, 'pitch': 12.75, 'roll': -1.48, 'pres': 194}
{'lipoC2': 7.36, 'lipoC3S1': 3.81, 'temp': 30.94, 'lipoC3S3': 11.6, 'lipoC3S2': 7.62, 'rot1': 588, 'rot0': 589, 'rot3': 270, 'rot2': 236, 'state': 'normal', 'yaw': -14.52, 'datetime': '2018-10-09 13:34:16.843348', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 49, 'pitch': 12.78, 'roll': -1.38, 'pres': 193}
{'lipoC2': 7.35, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.43, 'lipoC3S2': 7.59, 'rot1': 589, 'rot0': 590, 'rot3': 270, 'rot2': 237, 'state': 'normal', 'yaw': -14.66, 'datetime': '2018-10-09 13:34:16.948890', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 49, 'pitch': 12.76, 'roll': -1.38, 'pres': 192}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 30.94, 'lipoC3S3': 11.63, 'lipoC3S2': 7.69, 'rot1': 590, 'rot0': 592, 'rot3': 271, 'rot2': 237, 'state': 'normal', 'yaw': -14.76, 'datetime': '2018-10-09 13:34:17.053309', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 49, 'pitch': 12.67, 'roll': -1.49, 'pres': 197}
{'lipoC2': 7.35, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.44, 'lipoC3S2': 7.63, 'rot1': 592, 'rot0': 593, 'rot3': 271, 'rot2': 238, 'state': 'normal', 'yaw': -14.77, 'datetime': '2018-10-09 13:34:17.159260', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 49, 'pitch': 12.72, 'roll': -1.76, 'pres': 192}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 30.94, 'lipoC3S3': 11.65, 'lipoC3S2': 7.69, 'rot1': 593, 'rot0': 595, 'rot3': 272, 'rot2': 238, 'state': 'normal', 'yaw': -14.76, 'datetime': '2018-10-09 13:34:17.263753', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 49, 'pitch': 13.1, 'roll': -2.15, 'pres': 196}
{'lipoC2': 7.36, 'lipoC3S1': 3.86, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 595, 'rot0': 596, 'rot3': 272, 'rot2': 239, 'state': 'normal', 'yaw': -14.76, 'datetime': '2018-10-09 13:34:17.367971', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 49, 'pitch': 13.39, 'roll': -2.5, 'pres': 208}
{'lipoC2': 7.36, 'lipoC3S1': 3.76, 'temp': 30.94, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 596, 'rot0': 598, 'rot3': 273, 'rot2': 239, 'state': 'normal', 'yaw': -14.73, 'datetime': '2018-10-09 13:34:17.470423', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 49, 'pitch': 13.41, 'roll': -2.89, 'pres': 198}
{'lipoC2': 7.35, 'lipoC3S1': 3.73, 'temp': 30.94, 'lipoC3S3': 11.67, 'lipoC3S2': 7.59, 'rot1': 597, 'rot0': 599, 'rot3': 273, 'rot2': 240, 'state': 'normal', 'yaw': -14.68, 'datetime': '2018-10-09 13:34:17.577075', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 49, 'pitch': 13.11, 'roll': -3.08, 'pres': 192}
{'lipoC2': 7.36, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.5, 'lipoC3S2': 7.61, 'rot1': 599, 'rot0': 601, 'rot3': 274, 'rot2': 240, 'state': 'normal', 'yaw': -14.67, 'datetime': '2018-10-09 13:34:17.681519', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 49, 'pitch': 12.65, 'roll': -3.05, 'pres': 191}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.35, 'lipoC3S2': 7.68, 'rot1': 600, 'rot0': 602, 'rot3': 274, 'rot2': 241, 'state': 'normal', 'yaw': -14.73, 'datetime': '2018-10-09 13:34:17.785971', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 49, 'pitch': 12.26, 'roll': -2.84, 'pres': 191}
{'lipoC2': 7.35, 'lipoC3S1': 3.85, 'temp': 31.0, 'lipoC3S3': 11.47, 'lipoC3S2': 7.65, 'rot1': 602, 'rot0': 604, 'rot3': 275, 'rot2': 241, 'state': 'normal', 'yaw': -14.86, 'datetime': '2018-10-09 13:34:17.891055', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 50, 'pitch': 11.98, 'roll': -2.67, 'pres': 191}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 31.0, 'lipoC3S3': 11.47, 'lipoC3S2': 7.69, 'rot1': 603, 'rot0': 605, 'rot3': 275, 'rot2': 242, 'state': 'normal', 'yaw': -15.0, 'datetime': '2018-10-09 13:34:17.995469', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 50, 'pitch': 11.74, 'roll': -2.67, 'pres': 193}
{'lipoC2': 7.36, 'lipoC3S1': 3.7, 'temp': 31.0, 'lipoC3S3': 11.67, 'lipoC3S2': 7.56, 'rot1': 605, 'rot0': 607, 'rot3': 276, 'rot2': 242, 'state': 'normal', 'yaw': -15.12, 'datetime': '2018-10-09 13:34:18.101208', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 50, 'pitch': 11.59, 'roll': -2.82, 'pres': 191}
{'lipoC2': 7.36, 'lipoC3S1': 3.85, 'temp': 31.0, 'lipoC3S3': 11.51, 'lipoC3S2': 7.46, 'rot1': 606, 'rot0': 608, 'rot3': 277, 'rot2': 243, 'state': 'normal', 'yaw': -15.25, 'datetime': '2018-10-09 13:34:18.205649', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 50, 'pitch': 11.51, 'roll': -2.94, 'pres': 190}
{'lipoC2': 7.34, 'lipoC3S1': 3.82, 'temp': 31.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.7, 'rot1': 608, 'rot0': 609, 'rot3': 277, 'rot2': 243, 'state': 'normal', 'yaw': -15.41, 'datetime': '2018-10-09 13:34:18.311452', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 50, 'pitch': 11.48, 'roll': -2.88, 'pres': 200}
{'lipoC2': 7.36, 'lipoC3S1': 3.71, 'temp': 30.94, 'lipoC3S3': 11.67, 'lipoC3S2': 7.64, 'rot1': 609, 'rot0': 611, 'rot3': 278, 'rot2': 244, 'state': 'normal', 'yaw': -15.6, 'datetime': '2018-10-09 13:34:18.415980', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 50, 'pitch': 11.42, 'roll': -2.71, 'pres': 190}
{'lipoC2': 7.36, 'lipoC3S1': 3.86, 'temp': 30.94, 'lipoC3S3': 11.59, 'lipoC3S2': 7.51, 'rot1': 611, 'rot0': 612, 'rot3': 278, 'rot2': 244, 'state': 'normal', 'yaw': -15.76, 'datetime': '2018-10-09 13:34:18.520371', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 50, 'pitch': 11.46, 'roll': -2.67, 'pres': 190}
{'lipoC2': 7.35, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.59, 'rot1': 612, 'rot0': 614, 'rot3': 279, 'rot2': 245, 'state': 'normal', 'yaw': -15.9, 'datetime': '2018-10-09 13:34:18.624734', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 50, 'pitch': 11.68, 'roll': -2.89, 'pres': 190}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 613, 'rot0': 615, 'rot3': 279, 'rot2': 245, 'state': 'normal', 'yaw': -15.92, 'datetime': '2018-10-09 13:34:18.729334', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 50, 'pitch': 11.9, 'roll': -3.35, 'pres': 198}
{'lipoC2': 7.35, 'lipoC3S1': 3.78, 'temp': 30.94, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 615, 'rot0': 617, 'rot3': 280, 'rot2': 246, 'state': 'normal', 'yaw': -15.84, 'datetime': '2018-10-09 13:34:18.833783', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 51, 'pitch': 11.9, 'roll': -3.9, 'pres': 204}
{'lipoC2': 7.36, 'lipoC3S1': 3.79, 'temp': 31.0, 'lipoC3S3': 11.67, 'lipoC3S2': 7.6, 'rot1': 616, 'rot0': 618, 'rot3': 281, 'rot2': 246, 'state': 'normal', 'yaw': -15.65, 'datetime': '2018-10-09 13:34:18.938370', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 51, 'pitch': 11.56, 'roll': -4.0, 'pres': 190}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 31.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 618, 'rot0': 620, 'rot3': 281, 'rot2': 247, 'state': 'normal', 'yaw': -15.38, 'datetime': '2018-10-09 13:34:19.042998', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 51, 'pitch': 10.97, 'roll': -3.83, 'pres': 199}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 619, 'rot0': 621, 'rot3': 282, 'rot2': 247, 'state': 'normal', 'yaw': -15.07, 'datetime': '2018-10-09 13:34:19.147383', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 51, 'pitch': 10.41, 'roll': -3.42, 'pres': 200}
{'lipoC2': 7.36, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.46, 'lipoC3S2': 7.56, 'rot1': 621, 'rot0': 622, 'rot3': 282, 'rot2': 248, 'state': 'normal', 'yaw': -14.93, 'datetime': '2018-10-09 13:34:19.253095', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 51, 'pitch': 10.26, 'roll': -3.08, 'pres': 190}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.94, 'lipoC3S3': 11.42, 'lipoC3S2': 7.69, 'rot1': 622, 'rot0': 624, 'rot3': 283, 'rot2': 248, 'state': 'normal', 'yaw': -14.94, 'datetime': '2018-10-09 13:34:19.357632', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 51, 'pitch': 10.56, 'roll': -2.86, 'pres': 190}
{'lipoC2': 7.35, 'lipoC3S1': 3.75, 'temp': 30.94, 'lipoC3S3': 11.65, 'lipoC3S2': 7.61, 'rot1': 623, 'rot0': 625, 'rot3': 284, 'rot2': 249, 'state': 'normal', 'yaw': -15.07, 'datetime': '2018-10-09 13:34:19.464312', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 51, 'pitch': 10.95, 'roll': -2.81, 'pres': 191}
{'lipoC2': 7.36, 'lipoC3S1': 3.86, 'temp': 30.94, 'lipoC3S3': 11.56, 'lipoC3S2': 7.5, 'rot1': 625, 'rot0': 627, 'rot3': 284, 'rot2': 249, 'state': 'normal', 'yaw': -15.3, 'datetime': '2018-10-09 13:34:19.567722', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 51, 'pitch': 11.09, 'roll': -2.77, 'pres': 190}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 31.0, 'lipoC3S3': 11.5, 'lipoC3S2': 7.7, 'rot1': 626, 'rot0': 628, 'rot3': 285, 'rot2': 250, 'state': 'normal', 'yaw': -15.52, 'datetime': '2018-10-09 13:34:19.672245', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 51, 'pitch': 10.9, 'roll': -2.71, 'pres': 191}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 31.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 628, 'rot0': 630, 'rot3': 285, 'rot2': 250, 'state': 'normal', 'yaw': -15.7, 'datetime': '2018-10-09 13:34:19.776837', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 51, 'pitch': 10.75, 'roll': -2.7, 'pres': 199}
{'lipoC2': 7.35, 'lipoC3S1': 3.82, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 629, 'rot0': 631, 'rot3': 286, 'rot2': 251, 'state': 'normal', 'yaw': -15.73, 'datetime': '2018-10-09 13:34:19.881044', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 52, 'pitch': 10.89, 'roll': -2.78, 'pres': 212}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 30.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.63, 'rot1': 630, 'rot0': 632, 'rot3': 286, 'rot2': 251, 'state': 'normal', 'yaw': -15.72, 'datetime': '2018-10-09 13:34:19.982652', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 52, 'pitch': 11.16, 'roll': -2.88, 'pres': 191}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.94, 'lipoC3S3': 11.46, 'lipoC3S2': 7.7, 'rot1': 632, 'rot0': 634, 'rot3': 287, 'rot2': 252, 'state': 'normal', 'yaw': -15.7, 'datetime': '2018-10-09 13:34:20.088283', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 52, 'pitch': 11.45, 'roll': -2.93, 'pres': 191}
{'lipoC2': 7.36, 'lipoC3S1': 3.75, 'temp': 30.94, 'lipoC3S3': 11.67, 'lipoC3S2': 7.61, 'rot1': 633, 'rot0': 635, 'rot3': 287, 'rot2': 252, 'state': 'normal', 'yaw': -15.64, 'datetime': '2018-10-09 13:34:20.195048', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 52, 'pitch': 11.69, 'roll': -2.84, 'pres': 192}
