{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.5, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -29.01, 'datetime': '2018-10-09 12:36:26.352511', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 87, 'pitch': 16.65, 'roll': -6.96, 'pres': 185}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 207, 'rot0': 214, 'rot3': 184, 'rot2': 161, 'state': 'normal', 'yaw': -19.51, 'datetime': '2018-10-09 12:37:03.916491', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 28, 'pitch': 28.46, 'roll': -14.71, 'pres': 211}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.38, 'lipoC3S2': 8.13, 'rot1': 207, 'rot0': 214, 'rot3': 185, 'rot2': 162, 'state': 'normal', 'yaw': -19.77, 'datetime': '2018-10-09 12:37:03.936067', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 28, 'pitch': 28.27, 'roll': -14.74, 'pres': 205}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.12, 'rot1': 207, 'rot0': 214, 'rot3': 186, 'rot2': 162, 'state': 'normal', 'yaw': -20.01, 'datetime': '2018-10-09 12:37:03.955056', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 28, 'pitch': 28.06, 'roll': -14.75, 'pres': 203}
{'lipoC2': 7.48, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.34, 'lipoC3S2': 8.13, 'rot1': 207, 'rot0': 214, 'rot3': 187, 'rot2': 163, 'state': 'normal', 'yaw': -20.18, 'datetime': '2018-10-09 12:37:03.975356', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 29, 'pitch': 27.88, 'roll': -14.72, 'pres': 201}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.69, 'lipoC3S3': 12.29, 'lipoC3S2': 8.11, 'rot1': 207, 'rot0': 214, 'rot3': 187, 'rot2': 164, 'state': 'normal', 'yaw': -20.37, 'datetime': '2018-10-09 12:37:03.995080', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 29, 'pitch': 27.77, 'roll': -14.74, 'pres': 199}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.69, 'lipoC3S3': 12.34, 'lipoC3S2': 8.15, 'rot1': 207, 'rot0': 214, 'rot3': 188, 'rot2': 165, 'state': 'normal', 'yaw': -20.57, 'datetime': '2018-10-09 12:37:04.014650', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 29, 'pitch': 27.78, 'roll': -14.88, 'pres': 201}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.34, 'lipoC3S2': 8.15, 'rot1': 207, 'rot0': 214, 'rot3': 189, 'rot2': 165, 'state': 'normal', 'yaw': -20.93, 'datetime': '2018-10-09 12:37:04.034278', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 29, 'pitch': 27.97, 'roll': -15.25, 'pres': 201}
{'lipoC2': 7.48, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.31, 'lipoC3S2': 8.11, 'rot1': 207, 'rot0': 214, 'rot3': 190, 'rot2': 166, 'state': 'normal', 'yaw': -21.31, 'datetime': '2018-10-09 12:37:04.053995', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 29, 'pitch': 28.21, 'roll': -15.71, 'pres': 195}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.27, 'lipoC3S2': 8.14, 'rot1': 207, 'rot0': 214, 'rot3': 191, 'rot2': 167, 'state': 'normal', 'yaw': -21.68, 'datetime': '2018-10-09 12:37:04.073216', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 29, 'pitch': 28.43, 'roll': -16.16, 'pres': 193}
{'lipoC2': 7.47, 'lipoC3S1': 4.02, 'temp': 30.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 208, 'rot0': 215, 'rot3': 192, 'rot2': 168, 'state': 'normal', 'yaw': -22.03, 'datetime': '2018-10-09 12:37:04.092777', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 29, 'pitch': 28.51, 'roll': -16.34, 'pres': 197}
{'lipoC2': 7.46, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.25, 'lipoC3S2': 8.13, 'rot1': 209, 'rot0': 216, 'rot3': 193, 'rot2': 168, 'state': 'normal', 'yaw': -23.41, 'datetime': '2018-10-09 12:37:04.112370', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 29, 'pitch': 28.29, 'roll': -16.61, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 3.94, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.09, 'rot1': 210, 'rot0': 217, 'rot3': 194, 'rot2': 169, 'state': 'normal', 'yaw': -26.35, 'datetime': '2018-10-09 12:37:04.131909', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 29, 'pitch': 27.86, 'roll': -17.22, 'pres': 194}
{'lipoC2': 7.48, 'lipoC3S1': 4.03, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.03, 'rot1': 211, 'rot0': 218, 'rot3': 194, 'rot2': 170, 'state': 'normal', 'yaw': -30.13, 'datetime': '2018-10-09 12:37:04.151432', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 29, 'pitch': 27.42, 'roll': -18.19, 'pres': 186}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.1, 'lipoC3S2': 8.09, 'rot1': 213, 'rot0': 219, 'rot3': 195, 'rot2': 171, 'state': 'normal', 'yaw': -35.26, 'datetime': '2018-10-09 12:37:04.170678', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 30, 'pitch': 26.8, 'roll': -19.81, 'pres': 186}
{'lipoC2': 7.48, 'lipoC3S1': 4.03, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.02, 'rot1': 214, 'rot0': 221, 'rot3': 196, 'rot2': 171, 'state': 'normal', 'yaw': -40.52, 'datetime': '2018-10-09 12:37:04.190520', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 30, 'pitch': 25.86, 'roll': -21.67, 'pres': 184}
{'lipoC2': 7.47, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.08, 'lipoC3S2': 8.06, 'rot1': 215, 'rot0': 222, 'rot3': 197, 'rot2': 172, 'state': 'normal', 'yaw': -46.55, 'datetime': '2018-10-09 12:37:04.210106', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 30, 'pitch': 24.15, 'roll': -23.86, 'pres': 184}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.23, 'lipoC3S2': 8.13, 'rot1': 216, 'rot0': 223, 'rot3': 198, 'rot2': 173, 'state': 'normal', 'yaw': -52.06, 'datetime': '2018-10-09 12:37:04.227853', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 30, 'pitch': 21.92, 'roll': -25.78, 'pres': 195}
{'lipoC2': 7.48, 'lipoC3S1': 3.96, 'temp': 30.69, 'lipoC3S3': 12.31, 'lipoC3S2': 8.13, 'rot1': 217, 'rot0': 224, 'rot3': 199, 'rot2': 174, 'state': 'normal', 'yaw': -57.98, 'datetime': '2018-10-09 12:37:04.243823', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 30, 'pitch': 18.69, 'roll': -27.79, 'pres': 186}
{'lipoC2': 7.48, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.16, 'lipoC3S2': 8.08, 'rot1': 219, 'rot0': 225, 'rot3': 200, 'rot2': 174, 'state': 'normal', 'yaw': -63.29, 'datetime': '2018-10-09 12:37:04.259720', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 30, 'pitch': 15.09, 'roll': -29.37, 'pres': 181}
{'lipoC2': 7.46, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.23, 'lipoC3S2': 8.08, 'rot1': 220, 'rot0': 226, 'rot3': 201, 'rot2': 175, 'state': 'normal', 'yaw': -69.21, 'datetime': '2018-10-09 12:37:04.277493', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 30, 'pitch': 10.68, 'roll': -30.72, 'pres': 179}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.69, 'lipoC3S3': 12.35, 'lipoC3S2': 8.17, 'rot1': 221, 'rot0': 228, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': -74.75, 'datetime': '2018-10-09 12:37:04.293653', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 30, 'pitch': 6.4, 'roll': -31.51, 'pres': 180}
{'lipoC2': 7.46, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.31, 'lipoC3S2': 7.89, 'rot1': 222, 'rot0': 229, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': -80.24, 'datetime': '2018-10-09 12:37:04.309479', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 30, 'pitch': 2.14, 'roll': -31.81, 'pres': 179}
{'lipoC2': 7.44, 'lipoC3S1': 4.0, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 8.11, 'rot1': 224, 'rot0': 231, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': -87.57, 'datetime': '2018-10-09 12:37:04.325339', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 30, 'pitch': -2.9, 'roll': -31.06, 'pres': 187}
{'lipoC2': 7.48, 'lipoC3S1': 3.97, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.11, 'rot1': 226, 'rot0': 233, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': -95.62, 'datetime': '2018-10-09 12:37:04.341621', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 31, 'pitch': -7.62, 'roll': -29.27, 'pres': 199}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.63, 'lipoC3S3': 12.25, 'lipoC3S2': 7.96, 'rot1': 228, 'rot0': 235, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': -105.63, 'datetime': '2018-10-09 12:37:04.357832', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 31, 'pitch': -12.57, 'roll': -26.07, 'pres': 180}
{'lipoC2': 7.47, 'lipoC3S1': 3.95, 'temp': 30.63, 'lipoC3S3': 12.26, 'lipoC3S2': 8.05, 'rot1': 230, 'rot0': 236, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': -115.5, 'datetime': '2018-10-09 12:37:04.374883', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 31, 'pitch': -16.74, 'roll': -22.16, 'pres': 201}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.63, 'lipoC3S3': 12.08, 'lipoC3S2': 8.13, 'rot1': 231, 'rot0': 238, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': -127.12, 'datetime': '2018-10-09 12:37:04.390721', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 31, 'pitch': -20.91, 'roll': -16.81, 'pres': 179}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.25, 'lipoC3S2': 8.11, 'rot1': 233, 'rot0': 240, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': -138.44, 'datetime': '2018-10-09 12:37:04.406452', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 31, 'pitch': -24.25, 'roll': -11.02, 'pres': 196}
{'lipoC2': 7.48, 'lipoC3S1': 3.91, 'temp': 30.63, 'lipoC3S3': 12.27, 'lipoC3S2': 7.99, 'rot1': 235, 'rot0': 242, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': -151.82, 'datetime': '2018-10-09 12:37:04.422262', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 31, 'pitch': -26.94, 'roll': -3.58, 'pres': 181}
{'lipoC2': 7.46, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.08, 'rot1': 237, 'rot0': 243, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': -164.63, 'datetime': '2018-10-09 12:37:04.438172', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 31, 'pitch': -27.94, 'roll': 3.92, 'pres': 186}
{'lipoC2': 7.48, 'lipoC3S1': 3.99, 'temp': 30.63, 'lipoC3S3': 12.26, 'lipoC3S2': 8.11, 'rot1': 238, 'rot0': 245, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': -178.85, 'datetime': '2018-10-09 12:37:04.454239', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 31, 'pitch': -27.12, 'roll': 12.38, 'pres': 201}
{'lipoC2': 7.48, 'lipoC3S1': 3.97, 'temp': 30.63, 'lipoC3S3': 12.27, 'lipoC3S2': 8.12, 'rot1': 240, 'rot0': 247, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 168.6, 'datetime': '2018-10-09 12:37:04.470101', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 31, 'pitch': -24.59, 'roll': 19.69, 'pres': 204}
{'lipoC2': 7.48, 'lipoC3S1': 4.05, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 7.96, 'rot1': 242, 'rot0': 248, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 155.68, 'datetime': '2018-10-09 12:37:04.487869', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 32, 'pitch': -20.23, 'roll': 26.78, 'pres': 183}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.33, 'lipoC3S2': 8.14, 'rot1': 243, 'rot0': 250, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 144.91, 'datetime': '2018-10-09 12:37:04.503939', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 32, 'pitch': -15.3, 'roll': 31.96, 'pres': 195}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 244, 'rot0': 251, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 134.23, 'datetime': '2018-10-09 12:37:04.519882', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 32, 'pitch': -9.67, 'roll': 36.0, 'pres': 185}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 244, 'rot0': 251, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 125.76, 'datetime': '2018-10-09 12:37:04.600668', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 32, 'pitch': -5.19, 'roll': 37.98, 'pres': 186}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.15, 'rot1': 245, 'rot0': 252, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 118.58, 'datetime': '2018-10-09 12:37:04.705675', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 32, 'pitch': -1.49, 'roll': 38.64, 'pres': 187}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.15, 'rot1': 246, 'rot0': 252, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 112.01, 'datetime': '2018-10-09 12:37:04.810090', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 32, 'pitch': 1.75, 'roll': 38.26, 'pres': 175}
{'lipoC2': 7.48, 'lipoC3S1': 4.03, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.15, 'rot1': 247, 'rot0': 253, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 107.08, 'datetime': '2018-10-09 12:37:04.914543', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 32, 'pitch': 4.0, 'roll': 37.34, 'pres': 185}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.1, 'rot1': 247, 'rot0': 254, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 102.63, 'datetime': '2018-10-09 12:37:05.018928', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 32, 'pitch': 5.83, 'roll': 36.11, 'pres': 185}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.29, 'lipoC3S2': 8.17, 'rot1': 248, 'rot0': 255, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 99.44, 'datetime': '2018-10-09 12:37:05.123335', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 32, 'pitch': 7.07, 'roll': 34.95, 'pres': 185}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.17, 'lipoC3S2': 8.14, 'rot1': 250, 'rot0': 257, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 96.86, 'datetime': '2018-10-09 12:37:05.230061', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 32, 'pitch': 8.08, 'roll': 33.69, 'pres': 185}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.14, 'rot1': 251, 'rot0': 258, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 95.41, 'datetime': '2018-10-09 12:37:05.338898', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 33, 'pitch': 8.61, 'roll': 32.5, 'pres': 185}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.13, 'rot1': 252, 'rot0': 259, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 94.65, 'datetime': '2018-10-09 12:37:05.443921', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 33, 'pitch': 8.6, 'roll': 31.21, 'pres': 184}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.14, 'rot1': 253, 'rot0': 260, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 94.44, 'datetime': '2018-10-09 12:37:05.548267', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 33, 'pitch': 7.95, 'roll': 29.73, 'pres': 184}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.69, 'lipoC3S3': 12.33, 'lipoC3S2': 8.14, 'rot1': 254, 'rot0': 261, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 94.79, 'datetime': '2018-10-09 12:37:05.653743', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 33, 'pitch': 6.9, 'roll': 28.54, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.03, 'temp': 30.69, 'lipoC3S3': 12.33, 'lipoC3S2': 8.15, 'rot1': 255, 'rot0': 263, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 95.75, 'datetime': '2018-10-09 12:37:05.758171', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 33, 'pitch': 5.45, 'roll': 27.69, 'pres': 184}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.69, 'lipoC3S3': 12.33, 'lipoC3S2': 8.14, 'rot1': 256, 'rot0': 264, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 97.16, 'datetime': '2018-10-09 12:37:05.864091', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 33, 'pitch': 3.99, 'roll': 27.4, 'pres': 190}
{'lipoC2': 7.48, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.33, 'lipoC3S2': 8.15, 'rot1': 257, 'rot0': 265, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 99.33, 'datetime': '2018-10-09 12:37:05.968499', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 33, 'pitch': 2.41, 'roll': 27.5, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 3.97, 'temp': 30.69, 'lipoC3S3': 12.34, 'lipoC3S2': 8.13, 'rot1': 258, 'rot0': 266, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 101.94, 'datetime': '2018-10-09 12:37:06.072976', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 33, 'pitch': 1.19, 'roll': 27.65, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.01, 'rot1': 259, 'rot0': 267, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 105.51, 'datetime': '2018-10-09 12:37:06.177388', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 33, 'pitch': 0.17, 'roll': 27.68, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.69, 'lipoC3S3': 12.18, 'lipoC3S2': 8.14, 'rot1': 260, 'rot0': 268, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 109.14, 'datetime': '2018-10-09 12:37:06.281756', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 34, 'pitch': -0.64, 'roll': 27.51, 'pres': 182}
{'lipoC2': 7.46, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.33, 'lipoC3S2': 8.15, 'rot1': 261, 'rot0': 269, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 113.27, 'datetime': '2018-10-09 12:37:06.386194', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 34, 'pitch': -1.71, 'roll': 27.08, 'pres': 181}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.15, 'rot1': 262, 'rot0': 270, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 116.96, 'datetime': '2018-10-09 12:37:06.490746', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 34, 'pitch': -3.01, 'roll': 26.44, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 263, 'rot0': 271, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 120.52, 'datetime': '2018-10-09 12:37:06.595885', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 34, 'pitch': -4.6, 'roll': 25.63, 'pres': 195}
{'lipoC2': 7.48, 'lipoC3S1': 4.03, 'temp': 30.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 264, 'rot0': 272, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 124.27, 'datetime': '2018-10-09 12:37:06.700825', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 34, 'pitch': -6.6, 'roll': 24.67, 'pres': 183}
{'lipoC2': 7.47, 'lipoC3S1': 4.09, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 265, 'rot0': 273, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 127.54, 'datetime': '2018-10-09 12:37:06.806137', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 34, 'pitch': -8.56, 'roll': 23.8, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 266, 'rot0': 274, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 131.07, 'datetime': '2018-10-09 12:37:06.910439', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 34, 'pitch': -10.69, 'roll': 22.89, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.27, 'lipoC3S2': 8.16, 'rot1': 266, 'rot0': 275, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 134.24, 'datetime': '2018-10-09 12:37:07.016157', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 34, 'pitch': -12.47, 'roll': 22.17, 'pres': 182}
{'lipoC2': 7.49, 'lipoC3S1': 4.09, 'temp': 30.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 267, 'rot0': 276, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 137.75, 'datetime': '2018-10-09 12:37:07.120730', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 34, 'pitch': -14.18, 'roll': 21.41, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.17, 'rot1': 268, 'rot0': 276, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 140.98, 'datetime': '2018-10-09 12:37:07.225182', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 34, 'pitch': -15.57, 'roll': 20.73, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.17, 'rot1': 268, 'rot0': 277, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 144.48, 'datetime': '2018-10-09 12:37:07.329759', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 35, 'pitch': -16.97, 'roll': 19.94, 'pres': 183}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.17, 'rot1': 269, 'rot0': 277, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 147.61, 'datetime': '2018-10-09 12:37:07.434220', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 35, 'pitch': -18.09, 'roll': 19.08, 'pres': 183}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.17, 'rot1': 269, 'rot0': 278, 'rot3': 202, 'rot2': 176, 'state': 'normal', 'yaw': 150.98, 'datetime': '2018-10-09 12:37:07.538807', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 35, 'pitch': -19.16, 'roll': 17.91, 'pres': 184}
