{'lipoC2': 7.25, 'lipoC3S1': 3.77, 'temp': 30.63, 'lipoC3S3': 11.39, 'lipoC3S2': 7.55, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 23:56:04.450463', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 1, 'pitch': 3.32, 'roll': -0.43, 'pres': 172}
{'lipoC2': 7.26, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.3, 'lipoC3S2': 7.4, 'rot1': 155, 'rot0': 158, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.36, 'datetime': '2018-10-09 23:56:25.008569', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 20, 'pitch': 10.85, 'roll': 0.17, 'pres': 177}
{'lipoC2': 7.25, 'lipoC3S1': 3.7, 'temp': 30.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 156, 'rot0': 159, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.19, 'datetime': '2018-10-09 23:56:25.112760', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 20, 'pitch': 11.47, 'roll': -0.07, 'pres': 177}
{'lipoC2': 7.25, 'lipoC3S1': 3.68, 'temp': 30.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.5, 'rot1': 157, 'rot0': 160, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.16, 'datetime': '2018-10-09 23:56:25.216604', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 20, 'pitch': 12.25, 'roll': -0.0, 'pres': 176}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.23, 'lipoC3S2': 7.51, 'rot1': 159, 'rot0': 161, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.23, 'datetime': '2018-10-09 23:56:25.327667', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 20, 'pitch': 12.89, 'roll': 0.31, 'pres': 175}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.29, 'lipoC3S2': 7.39, 'rot1': 160, 'rot0': 163, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.36, 'datetime': '2018-10-09 23:56:25.431604', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 20, 'pitch': 13.0, 'roll': 0.67, 'pres': 175}
{'lipoC2': 7.25, 'lipoC3S1': 3.69, 'temp': 30.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.51, 'rot1': 161, 'rot0': 164, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.48, 'datetime': '2018-10-09 23:56:25.535729', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 20, 'pitch': 12.47, 'roll': 0.8, 'pres': 175}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 162, 'rot0': 165, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.51, 'datetime': '2018-10-09 23:56:25.639595', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 21, 'pitch': 11.42, 'roll': 0.66, 'pres': 186}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.81, 'lipoC3S3': 11.18, 'lipoC3S2': 7.5, 'rot1': 164, 'rot0': 166, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.46, 'datetime': '2018-10-09 23:56:25.743441', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 21, 'pitch': 10.3, 'roll': 0.32, 'pres': 175}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.81, 'lipoC3S3': 11.35, 'lipoC3S2': 7.43, 'rot1': 165, 'rot0': 167, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.45, 'datetime': '2018-10-09 23:56:25.847420', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 21, 'pitch': 9.18, 'roll': -0.08, 'pres': 174}
{'lipoC2': 7.25, 'lipoC3S1': 3.72, 'temp': 30.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 166, 'rot0': 168, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.5, 'datetime': '2018-10-09 23:56:25.951605', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 21, 'pitch': 8.18, 'roll': -0.5, 'pres': 181}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.32, 'lipoC3S2': 7.51, 'rot1': 167, 'rot0': 170, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.57, 'datetime': '2018-10-09 23:56:26.055381', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 21, 'pitch': 7.76, 'roll': -0.81, 'pres': 179}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 168, 'rot0': 171, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.64, 'datetime': '2018-10-09 23:56:26.159665', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 21, 'pitch': 7.94, 'roll': -1.05, 'pres': 184}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.27, 'lipoC3S2': 7.51, 'rot1': 170, 'rot0': 172, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.74, 'datetime': '2018-10-09 23:56:26.263639', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 21, 'pitch': 8.56, 'roll': -1.29, 'pres': 172}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.51, 'rot1': 171, 'rot0': 173, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.85, 'datetime': '2018-10-09 23:56:26.368699', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 21, 'pitch': 8.98, 'roll': -1.49, 'pres': 172}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.29, 'lipoC3S2': 7.37, 'rot1': 172, 'rot0': 174, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.94, 'datetime': '2018-10-09 23:56:26.472774', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 21, 'pitch': 8.82, 'roll': -1.65, 'pres': 172}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.29, 'lipoC3S2': 7.38, 'rot1': 173, 'rot0': 176, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -11.04, 'datetime': '2018-10-09 23:56:26.577845', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 21, 'pitch': 8.09, 'roll': -1.66, 'pres': 172}
{'lipoC2': 7.25, 'lipoC3S1': 3.68, 'temp': 30.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 175, 'rot0': 177, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -11.15, 'datetime': '2018-10-09 23:56:26.678583', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 22, 'pitch': 6.96, 'roll': -1.66, 'pres': 173}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 176, 'rot0': 178, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -11.23, 'datetime': '2018-10-09 23:56:26.782487', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 22, 'pitch': 6.0, 'roll': -1.66, 'pres': 182}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.22, 'lipoC3S2': 7.5, 'rot1': 177, 'rot0': 179, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -11.23, 'datetime': '2018-10-09 23:56:26.886196', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 22, 'pitch': 5.28, 'roll': -1.65, 'pres': 172}
{'lipoC2': 7.25, 'lipoC3S1': 3.67, 'temp': 30.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.46, 'rot1': 178, 'rot0': 181, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -11.22, 'datetime': '2018-10-09 23:56:26.990007', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 22, 'pitch': 4.83, 'roll': -1.7, 'pres': 173}
{'lipoC2': 7.25, 'lipoC3S1': 3.67, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.48, 'rot1': 180, 'rot0': 182, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -11.21, 'datetime': '2018-10-09 23:56:27.095247', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 22, 'pitch': 4.67, 'roll': -1.73, 'pres': 173}
{'lipoC2': 7.26, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 181, 'rot0': 183, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -11.23, 'datetime': '2018-10-09 23:56:27.199213', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 22, 'pitch': 4.83, 'roll': -1.58, 'pres': 186}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.69, 'lipoC3S3': 11.18, 'lipoC3S2': 7.51, 'rot1': 182, 'rot0': 184, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -11.24, 'datetime': '2018-10-09 23:56:27.303027', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 22, 'pitch': 5.25, 'roll': -1.31, 'pres': 174}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.25, 'lipoC3S2': 7.52, 'rot1': 183, 'rot0': 186, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -11.26, 'datetime': '2018-10-09 23:56:27.407262', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 22, 'pitch': 5.97, 'roll': -0.98, 'pres': 175}
{'lipoC2': 7.25, 'lipoC3S1': 3.69, 'temp': 30.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.49, 'rot1': 185, 'rot0': 187, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -11.27, 'datetime': '2018-10-09 23:56:27.511205', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 22, 'pitch': 6.98, 'roll': -0.71, 'pres': 175}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.23, 'lipoC3S2': 7.51, 'rot1': 186, 'rot0': 188, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -11.22, 'datetime': '2018-10-09 23:56:27.615649', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 23, 'pitch': 7.86, 'roll': -0.58, 'pres': 175}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.18, 'lipoC3S2': 7.51, 'rot1': 187, 'rot0': 189, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -11.06, 'datetime': '2018-10-09 23:56:27.719918', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 23, 'pitch': 8.52, 'roll': -0.56, 'pres': 176}
{'lipoC2': 7.26, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.31, 'lipoC3S2': 7.41, 'rot1': 188, 'rot0': 190, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.9, 'datetime': '2018-10-09 23:56:27.823816', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 23, 'pitch': 8.66, 'roll': -0.53, 'pres': 177}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.29, 'lipoC3S2': 7.39, 'rot1': 190, 'rot0': 192, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.72, 'datetime': '2018-10-09 23:56:27.928989', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 23, 'pitch': 8.42, 'roll': -0.6, 'pres': 177}
{'lipoC2': 7.25, 'lipoC3S1': 3.69, 'temp': 30.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.5, 'rot1': 191, 'rot0': 193, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.47, 'datetime': '2018-10-09 23:56:28.033129', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 23, 'pitch': 7.98, 'roll': -0.73, 'pres': 179}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 192, 'rot0': 194, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.15, 'datetime': '2018-10-09 23:56:28.139086', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 23, 'pitch': 7.63, 'roll': -0.92, 'pres': 189}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.18, 'lipoC3S2': 7.51, 'rot1': 193, 'rot0': 195, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -9.79, 'datetime': '2018-10-09 23:56:28.240888', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 23, 'pitch': 7.55, 'roll': -1.2, 'pres': 179}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.69, 'lipoC3S3': 11.3, 'lipoC3S2': 7.4, 'rot1': 195, 'rot0': 197, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -9.54, 'datetime': '2018-10-09 23:56:28.344820', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 23, 'pitch': 7.89, 'roll': -1.43, 'pres': 179}
{'lipoC2': 7.25, 'lipoC3S1': 3.7, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 196, 'rot0': 198, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -9.38, 'datetime': '2018-10-09 23:56:28.448835', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 23, 'pitch': 8.66, 'roll': -1.45, 'pres': 180}
{'lipoC2': 7.26, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 197, 'rot0': 199, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -9.24, 'datetime': '2018-10-09 23:56:28.552683', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 23, 'pitch': 9.82, 'roll': -1.26, 'pres': 191}
{'lipoC2': 7.24, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.29, 'lipoC3S2': 7.5, 'rot1': 198, 'rot0': 200, 'rot3': 45, 'rot2': 35, 'state': 'normal', 'yaw': -9.11, 'datetime': '2018-10-09 23:56:28.656782', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 24, 'pitch': 10.88, 'roll': -0.99, 'pres': 180}
{'lipoC2': 7.24, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.15, 'lipoC3S2': 7.5, 'rot1': 200, 'rot0': 202, 'rot3': 45, 'rot2': 35, 'state': 'normal', 'yaw': -8.94, 'datetime': '2018-10-09 23:56:28.754687', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 24, 'pitch': 11.82, 'roll': -0.69, 'pres': 180}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.26, 'lipoC3S2': 7.34, 'rot1': 201, 'rot0': 203, 'rot3': 46, 'rot2': 36, 'state': 'normal', 'yaw': -8.71, 'datetime': '2018-10-09 23:56:28.864837', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 24, 'pitch': 12.56, 'roll': -0.47, 'pres': 180}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.22, 'lipoC3S2': 7.44, 'rot1': 202, 'rot0': 204, 'rot3': 46, 'rot2': 36, 'state': 'normal', 'yaw': -8.4, 'datetime': '2018-10-09 23:56:28.970068', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 24, 'pitch': 12.88, 'roll': -0.42, 'pres': 180}
{'lipoC2': 7.25, 'lipoC3S1': 3.68, 'temp': 30.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.48, 'rot1': 203, 'rot0': 205, 'rot3': 46, 'rot2': 36, 'state': 'normal', 'yaw': -8.04, 'datetime': '2018-10-09 23:56:29.073940', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 24, 'pitch': 12.77, 'roll': -0.49, 'pres': 179}
{'lipoC2': 7.26, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 205, 'rot0': 206, 'rot3': 46, 'rot2': 36, 'state': 'normal', 'yaw': -7.71, 'datetime': '2018-10-09 23:56:29.177799', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 24, 'pitch': 12.32, 'roll': -0.59, 'pres': 183}
{'lipoC2': 7.23, 'lipoC3S1': 3.75, 'temp': 30.81, 'lipoC3S3': 11.23, 'lipoC3S2': 7.5, 'rot1': 206, 'rot0': 208, 'rot3': 46, 'rot2': 36, 'state': 'normal', 'yaw': -7.34, 'datetime': '2018-10-09 23:56:29.282866', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 24, 'pitch': 11.69, 'roll': -0.7, 'pres': 184}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.81, 'lipoC3S3': 11.22, 'lipoC3S2': 7.32, 'rot1': 207, 'rot0': 209, 'rot3': 47, 'rot2': 37, 'state': 'normal', 'yaw': -6.91, 'datetime': '2018-10-09 23:56:29.386846', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 24, 'pitch': 11.15, 'roll': -0.81, 'pres': 178}
{'lipoC2': 7.25, 'lipoC3S1': 3.66, 'temp': 30.81, 'lipoC3S3': 11.34, 'lipoC3S2': 7.51, 'rot1': 208, 'rot0': 210, 'rot3': 47, 'rot2': 37, 'state': 'normal', 'yaw': -6.62, 'datetime': '2018-10-09 23:56:29.491100', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 24, 'pitch': 11.08, 'roll': -0.84, 'pres': 178}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 30.81, 'lipoC3S3': 11.32, 'lipoC3S2': 7.51, 'rot1': 210, 'rot0': 212, 'rot3': 48, 'rot2': 38, 'state': 'normal', 'yaw': -6.47, 'datetime': '2018-10-09 23:56:29.594634', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 24, 'pitch': 11.62, 'roll': -0.78, 'pres': 185}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.81, 'lipoC3S3': 11.19, 'lipoC3S2': 7.5, 'rot1': 211, 'rot0': 213, 'rot3': 48, 'rot2': 38, 'state': 'normal', 'yaw': -6.46, 'datetime': '2018-10-09 23:56:29.698716', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 25, 'pitch': 12.61, 'roll': -0.74, 'pres': 176}
{'lipoC2': 7.25, 'lipoC3S1': 3.66, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.46, 'rot1': 212, 'rot0': 214, 'rot3': 48, 'rot2': 38, 'state': 'normal', 'yaw': -6.47, 'datetime': '2018-10-09 23:56:29.802443', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 25, 'pitch': 13.69, 'roll': -0.57, 'pres': 175}
{'lipoC2': 7.25, 'lipoC3S1': 3.72, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 213, 'rot0': 216, 'rot3': 48, 'rot2': 38, 'state': 'normal', 'yaw': -6.52, 'datetime': '2018-10-09 23:56:29.906392', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 25, 'pitch': 14.54, 'roll': -0.3, 'pres': 193}
{'lipoC2': 7.23, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.32, 'lipoC3S2': 7.51, 'rot1': 214, 'rot0': 217, 'rot3': 48, 'rot2': 38, 'state': 'normal', 'yaw': -6.55, 'datetime': '2018-10-09 23:56:30.010563', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 25, 'pitch': 14.6, 'roll': -0.08, 'pres': 185}
{'lipoC2': 7.25, 'lipoC3S1': 3.69, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.49, 'rot1': 216, 'rot0': 218, 'rot3': 48, 'rot2': 38, 'state': 'normal', 'yaw': -6.5, 'datetime': '2018-10-09 23:56:30.114879', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 25, 'pitch': 13.91, 'roll': 0.01, 'pres': 174}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.51, 'rot1': 217, 'rot0': 219, 'rot3': 48, 'rot2': 38, 'state': 'normal', 'yaw': -6.29, 'datetime': '2018-10-09 23:56:30.218955', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 25, 'pitch': 12.41, 'roll': -0.08, 'pres': 185}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.51, 'rot1': 218, 'rot0': 221, 'rot3': 48, 'rot2': 38, 'state': 'normal', 'yaw': -5.98, 'datetime': '2018-10-09 23:56:30.324057', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 25, 'pitch': 10.65, 'roll': -0.42, 'pres': 184}
{'lipoC2': 7.24, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.17, 'lipoC3S2': 7.5, 'rot1': 219, 'rot0': 222, 'rot3': 48, 'rot2': 38, 'state': 'normal', 'yaw': -5.61, 'datetime': '2018-10-09 23:56:30.427955', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 25, 'pitch': 8.78, 'roll': -1.03, 'pres': 171}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.81, 'lipoC3S3': 11.21, 'lipoC3S2': 7.5, 'rot1': 220, 'rot0': 223, 'rot3': 48, 'rot2': 38, 'state': 'normal', 'yaw': -5.3, 'datetime': '2018-10-09 23:56:30.533026', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 25, 'pitch': 7.49, 'roll': -1.56, 'pres': 171}
{'lipoC2': 7.25, 'lipoC3S1': 3.65, 'temp': 30.81, 'lipoC3S3': 11.34, 'lipoC3S2': 7.45, 'rot1': 222, 'rot0': 224, 'rot3': 48, 'rot2': 38, 'state': 'normal', 'yaw': -5.05, 'datetime': '2018-10-09 23:56:30.637010', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 26, 'pitch': 6.55, 'roll': -1.88, 'pres': 171}
{'lipoC2': 7.25, 'lipoC3S1': 3.74, 'temp': 30.88, 'lipoC3S3': 11.34, 'lipoC3S2': 7.51, 'rot1': 223, 'rot0': 226, 'rot3': 48, 'rot2': 38, 'state': 'normal', 'yaw': -4.99, 'datetime': '2018-10-09 23:56:30.740849', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 26, 'pitch': 6.08, 'roll': -1.88, 'pres': 185}
{'lipoC2': 7.23, 'lipoC3S1': 3.75, 'temp': 30.88, 'lipoC3S3': 11.14, 'lipoC3S2': 7.5, 'rot1': 224, 'rot0': 227, 'rot3': 48, 'rot2': 38, 'state': 'normal', 'yaw': -5.08, 'datetime': '2018-10-09 23:56:30.844698', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 26, 'pitch': 5.98, 'roll': -1.55, 'pres': 170}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.88, 'lipoC3S3': 11.23, 'lipoC3S2': 7.32, 'rot1': 225, 'rot0': 228, 'rot3': 48, 'rot2': 38, 'state': 'normal', 'yaw': -5.37, 'datetime': '2018-10-09 23:56:30.948767', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 26, 'pitch': 6.49, 'roll': -0.94, 'pres': 169}
{'lipoC2': 7.25, 'lipoC3S1': 3.67, 'temp': 30.81, 'lipoC3S3': 11.34, 'lipoC3S2': 7.49, 'rot1': 227, 'rot0': 230, 'rot3': 49, 'rot2': 39, 'state': 'normal', 'yaw': -5.65, 'datetime': '2018-10-09 23:56:31.052621', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 26, 'pitch': 7.31, 'roll': -0.53, 'pres': 171}
{'lipoC2': 7.25, 'lipoC3S1': 3.7, 'temp': 30.81, 'lipoC3S3': 11.34, 'lipoC3S2': 7.51, 'rot1': 228, 'rot0': 231, 'rot3': 49, 'rot2': 39, 'state': 'normal', 'yaw': -5.82, 'datetime': '2018-10-09 23:56:31.156895', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 26, 'pitch': 8.05, 'roll': -0.53, 'pres': 170}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.81, 'lipoC3S3': 11.32, 'lipoC3S2': 7.51, 'rot1': 229, 'rot0': 232, 'rot3': 49, 'rot2': 39, 'state': 'normal', 'yaw': -5.81, 'datetime': '2018-10-09 23:56:31.260761', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 26, 'pitch': 8.36, 'roll': -0.96, 'pres': 179}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.81, 'lipoC3S3': 11.22, 'lipoC3S2': 7.41, 'rot1': 230, 'rot0': 234, 'rot3': 49, 'rot2': 39, 'state': 'normal', 'yaw': -5.65, 'datetime': '2018-10-09 23:56:31.364541', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 26, 'pitch': 8.02, 'roll': -1.64, 'pres': 171}
{'lipoC2': 7.25, 'lipoC3S1': 3.66, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.46, 'rot1': 232, 'rot0': 235, 'rot3': 49, 'rot2': 39, 'state': 'normal', 'yaw': -5.34, 'datetime': '2018-10-09 23:56:31.468606', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 26, 'pitch': 7.25, 'roll': -2.38, 'pres': 172}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.51, 'rot1': 233, 'rot0': 236, 'rot3': 49, 'rot2': 39, 'state': 'normal', 'yaw': -5.08, 'datetime': '2018-10-09 23:56:31.572565', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 26, 'pitch': 6.63, 'roll': -2.84, 'pres': 184}
