{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.38, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:47.732496', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.25, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:48:01.307829', 'mgs': 1, 'volt': 2.4268, 'depth': 25.418, 'time': 13, 'pitch': 73.22, 'roll': -82.7, 'pres': 497}
{'lipoC2': 8.1, 'lipoC3S1': 3.94, 'temp': 29.25, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:48:01.411542', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.97, 'temp': 29.25, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-05 14:48:01.515979', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': 73.22, 'roll': -82.76, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.25, 'lipoC3S3': 12.06, 'lipoC3S2': 7.96, 'rot1': 0, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-05 14:48:01.620650', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': 73.2, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.25, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-05 14:48:01.724310', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': 73.2, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.25, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:48:01.828042', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 14, 'pitch': 73.22, 'roll': -82.79, 'pres': 163}
{'lipoC2': 8.1, 'lipoC3S1': 3.97, 'temp': 29.31, 'lipoC3S3': 12.06, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:48:01.931885', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': 73.22, 'roll': -82.79, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.97, 'temp': 29.31, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:48:02.035519', 'mgs': 1, 'volt': 2.3193, 'depth': 23.74, 'time': 14, 'pitch': 73.22, 'roll': -82.79, 'pres': 475}
{'lipoC2': 8.1, 'lipoC3S1': 3.95, 'temp': 29.31, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:48:02.140645', 'mgs': 1, 'volt': 2.4365, 'depth': 25.571, 'time': 14, 'pitch': 73.22, 'roll': -82.79, 'pres': 499}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.31, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 45, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:48:02.244282', 'mgs': 1, 'volt': 2.5, 'depth': 26.563, 'time': 14, 'pitch': 73.22, 'roll': -82.79, 'pres': 512}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.31, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 45, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:48:02.349183', 'mgs': 1, 'volt': 2.5488, 'depth': 27.325, 'time': 14, 'pitch': 73.22, 'roll': -82.79, 'pres': 522}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.31, 'lipoC3S3': 12.0, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:48:02.453262', 'mgs': 1, 'volt': 2.6025, 'depth': 28.165, 'time': 14, 'pitch': 73.22, 'roll': -82.79, 'pres': 533}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.31, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:48:02.557015', 'mgs': 1, 'volt': 2.6514, 'depth': 28.928, 'time': 14, 'pitch': 73.22, 'roll': -82.79, 'pres': 543}
{'lipoC2': 8.1, 'lipoC3S1': 3.97, 'temp': 29.38, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.04, 'datetime': '2018-10-05 14:48:02.662219', 'mgs': 1, 'volt': 2.6709, 'depth': 29.233, 'time': 14, 'pitch': 73.22, 'roll': -82.66, 'pres': 547}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.38, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:48:02.765747', 'mgs': 1, 'volt': 2.6953, 'depth': 29.614, 'time': 14, 'pitch': 73.22, 'roll': -82.79, 'pres': 552}
{'lipoC2': 8.1, 'lipoC3S1': 3.97, 'temp': 29.31, 'lipoC3S3': 12.06, 'lipoC3S2': 7.94, 'rot1': 0, 'rot0': 48, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.04, 'datetime': '2018-10-05 14:48:02.870757', 'mgs': 1, 'volt': 2.7197, 'depth': 29.996, 'time': 15, 'pitch': 73.22, 'roll': -82.66, 'pres': 557}
{'lipoC2': 8.1, 'lipoC3S1': 3.95, 'temp': 29.31, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 48, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.16, 'datetime': '2018-10-05 14:48:02.975038', 'mgs': 1, 'volt': 2.7246, 'depth': 30.072, 'time': 15, 'pitch': 73.22, 'roll': -82.86, 'pres': 558}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.31, 'lipoC3S3': 12.05, 'lipoC3S2': 7.96, 'rot1': 0, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-05 14:48:03.078743', 'mgs': 1, 'volt': 2.7051, 'depth': 29.767, 'time': 15, 'pitch': 73.22, 'roll': -82.73, 'pres': 554}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.31, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 50, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:48:03.182478', 'mgs': 1, 'volt': 2.71, 'depth': 29.843, 'time': 15, 'pitch': 73.22, 'roll': -82.82, 'pres': 555}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.31, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 50, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-05 14:48:03.286144', 'mgs': 1, 'volt': 2.6709, 'depth': 29.233, 'time': 15, 'pitch': 73.22, 'roll': -82.73, 'pres': 547}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.38, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 51, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.16, 'datetime': '2018-10-05 14:48:03.389988', 'mgs': 1, 'volt': 2.7393, 'depth': 30.301, 'time': 15, 'pitch': 73.22, 'roll': -82.86, 'pres': 561}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.38, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 51, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-05 14:48:03.494925', 'mgs': 1, 'volt': 2.7588, 'depth': 30.606, 'time': 15, 'pitch': 73.22, 'roll': -82.76, 'pres': 565}
{'lipoC2': 8.1, 'lipoC3S1': 3.99, 'temp': 29.38, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 52, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:48:03.598686', 'mgs': 1, 'volt': 2.7637, 'depth': 30.682, 'time': 15, 'pitch': 73.22, 'roll': -82.82, 'pres': 566}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.38, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 52, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:48:03.703566', 'mgs': 1, 'volt': 2.7441, 'depth': 30.377, 'time': 15, 'pitch': 73.22, 'roll': -82.79, 'pres': 562}
{'lipoC2': 8.1, 'lipoC3S1': 3.97, 'temp': 29.44, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 53, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:48:03.807571', 'mgs': 1, 'volt': 2.7344, 'depth': 30.225, 'time': 16, 'pitch': 73.22, 'roll': -82.79, 'pres': 560}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.44, 'lipoC3S3': 12.04, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 53, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-05 14:48:03.911299', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': 73.2, 'roll': -82.67, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.44, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 54, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-05 14:48:04.016251', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': 73.22, 'roll': -82.76, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.97, 'temp': 29.44, 'lipoC3S3': 12.06, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 54, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:48:04.120245', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': 73.22, 'roll': -82.82, 'pres': 160}
{'lipoC2': 8.09, 'lipoC3S1': 3.98, 'temp': 29.44, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 55, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:48:04.224840', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': 73.22, 'roll': -82.82, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.44, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 56, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-05 14:48:04.329378', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': 73.2, 'roll': -82.76, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.44, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 56, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.2, 'datetime': '2018-10-05 14:48:04.432874', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': 73.22, 'roll': -82.89, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.5, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 57, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.04, 'datetime': '2018-10-05 14:48:04.537152', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': 73.22, 'roll': -82.65, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.5, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 57, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.23, 'datetime': '2018-10-05 14:48:04.640879', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': 73.21, 'roll': -82.91, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.97, 'temp': 29.5, 'lipoC3S3': 12.05, 'lipoC3S2': 7.96, 'rot1': 0, 'rot0': 58, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.04, 'datetime': '2018-10-05 14:48:04.745001', 'mgs': 1, 'volt': 0.7764, 'depth': -0.369, 'time': 16, 'pitch': 73.22, 'roll': -82.65, 'pres': 159}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.5, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 58, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:48:06.784841', 'mgs': 1, 'volt': 2.3291, 'depth': 23.892, 'time': 17, 'pitch': 73.21, 'roll': -82.81, 'pres': 477}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.5, 'lipoC3S3': 12.0, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 59, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.2, 'datetime': '2018-10-05 14:48:06.841978', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': 73.23, 'roll': -82.88, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.95, 'temp': 29.56, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 59, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:06.868423', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 17, 'pitch': 73.22, 'roll': -82.78, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.56, 'lipoC3S3': 12.06, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 60, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:06.884016', 'mgs': 1, 'volt': 2.2559, 'depth': 22.748, 'time': 17, 'pitch': 73.22, 'roll': -82.78, 'pres': 462}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.56, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 61, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:06.899070', 'mgs': 1, 'volt': 2.4512, 'depth': 25.8, 'time': 17, 'pitch': 73.22, 'roll': -82.78, 'pres': 502}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.56, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 61, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:06.914056', 'mgs': 1, 'volt': 2.5342, 'depth': 27.097, 'time': 17, 'pitch': 73.22, 'roll': -82.78, 'pres': 519}
{'lipoC2': 8.09, 'lipoC3S1': 3.98, 'temp': 29.56, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 62, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:06.929073', 'mgs': 1, 'volt': 2.5781, 'depth': 27.783, 'time': 17, 'pitch': 73.22, 'roll': -82.78, 'pres': 528}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.56, 'lipoC3S3': 12.06, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 62, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:06.944039', 'mgs': 1, 'volt': 2.6123, 'depth': 28.317, 'time': 17, 'pitch': 73.22, 'roll': -82.78, 'pres': 535}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.56, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 63, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:06.959006', 'mgs': 1, 'volt': 2.6563, 'depth': 29.004, 'time': 17, 'pitch': 73.22, 'roll': -82.78, 'pres': 544}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.56, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 63, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:06.973984', 'mgs': 1, 'volt': 2.6758, 'depth': 29.309, 'time': 17, 'pitch': 73.22, 'roll': -82.78, 'pres': 548}
{'lipoC2': 8.1, 'lipoC3S1': 3.94, 'temp': 29.56, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:06.988990', 'mgs': 1, 'volt': 2.7051, 'depth': 29.767, 'time': 18, 'pitch': 73.22, 'roll': -82.78, 'pres': 554}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.63, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.003951', 'mgs': 1, 'volt': 2.6563, 'depth': 29.004, 'time': 18, 'pitch': 73.22, 'roll': -82.78, 'pres': 544}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.63, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 65, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.018968', 'mgs': 1, 'volt': 2.749, 'depth': 30.453, 'time': 18, 'pitch': 73.22, 'roll': -82.78, 'pres': 563}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.63, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.033964', 'mgs': 1, 'volt': 2.7637, 'depth': 30.682, 'time': 18, 'pitch': 73.22, 'roll': -82.78, 'pres': 566}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.049133', 'mgs': 1, 'volt': 2.7734, 'depth': 30.835, 'time': 18, 'pitch': 73.22, 'roll': -82.78, 'pres': 568}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.064122', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': 73.22, 'roll': -82.78, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.079109', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': 73.22, 'roll': -82.78, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.99, 'temp': 29.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.094222', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 18, 'pitch': 73.22, 'roll': -82.78, 'pres': 161}
{'lipoC2': 8.09, 'lipoC3S1': 3.98, 'temp': 29.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.109414', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': 73.22, 'roll': -82.78, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.124420', 'mgs': 1, 'volt': 0.8057, 'depth': 0.089, 'time': 19, 'pitch': 73.22, 'roll': -82.78, 'pres': 165}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.139462', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 19, 'pitch': 73.22, 'roll': -82.78, 'pres': 161}
{'lipoC2': 8.09, 'lipoC3S1': 3.98, 'temp': 29.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 70, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.154480', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 19, 'pitch': 73.22, 'roll': -82.78, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.169453', 'mgs': 1, 'volt': 0.8057, 'depth': 0.089, 'time': 19, 'pitch': 73.22, 'roll': -82.78, 'pres': 165}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.69, 'lipoC3S3': 12.04, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.238396', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 19, 'pitch': 73.22, 'roll': -82.78, 'pres': 160}
{'lipoC2': 8.09, 'lipoC3S1': 3.98, 'temp': 29.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 72, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.342089', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 19, 'pitch': 73.22, 'roll': -82.78, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 72, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.446419', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 19, 'pitch': 73.22, 'roll': -82.78, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 73, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.551019', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 19, 'pitch': 73.22, 'roll': -82.78, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 73, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.655410', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 19, 'pitch': 73.22, 'roll': -82.78, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 74, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.760394', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 19, 'pitch': 73.22, 'roll': -82.78, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 74, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:48:07.864052', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 20, 'pitch': 73.22, 'roll': -82.78, 'pres': 163}
