{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.74, 'datetime': '2018-10-09 11:45:23.848646', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 416, 'pitch': 82.95, 'roll': 22.11, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.75, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.16, 'datetime': '2018-10-09 11:46:07.587134', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 29, 'pitch': 39.3, 'roll': -1.98, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-09 11:46:07.690533', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 30, 'pitch': 39.97, 'roll': -1.76, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.49, 'datetime': '2018-10-09 11:46:07.793969', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 30, 'pitch': 41.48, 'roll': -1.51, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.23, 'datetime': '2018-10-09 11:46:07.897298', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 30, 'pitch': 43.24, 'roll': -0.86, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.31, 'datetime': '2018-10-09 11:46:08.001931', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 30, 'pitch': 44.17, 'roll': -0.78, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.34, 'datetime': '2018-10-09 11:46:08.105273', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 30, 'pitch': 45.08, 'roll': -0.8, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.75, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.32, 'datetime': '2018-10-09 11:46:08.208608', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 30, 'pitch': 46.79, 'roll': -0.79, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.75, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.33, 'datetime': '2018-10-09 11:46:08.313175', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 30, 'pitch': 48.42, 'roll': -0.89, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.33, 'datetime': '2018-10-09 11:46:08.416512', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 30, 'pitch': 49.65, 'roll': -1.01, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.37, 'datetime': '2018-10-09 11:46:08.519847', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 30, 'pitch': 50.96, 'roll': -1.04, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.38, 'datetime': '2018-10-09 11:46:08.624417', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 30, 'pitch': 51.93, 'roll': -1.06, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.44, 'datetime': '2018-10-09 11:46:08.727759', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 31, 'pitch': 54.7, 'roll': -1.1, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.52, 'datetime': '2018-10-09 11:46:08.831112', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 31, 'pitch': 57.54, 'roll': -1.19, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-09 11:46:08.934424', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 31, 'pitch': 58.8, 'roll': -1.24, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.56, 'datetime': '2018-10-09 11:46:09.037755', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 31, 'pitch': 59.26, 'roll': -1.27, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.57, 'datetime': '2018-10-09 11:46:09.143100', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 31, 'pitch': 59.41, 'roll': -1.28, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.58, 'datetime': '2018-10-09 11:46:09.246032', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 31, 'pitch': 59.46, 'roll': -1.29, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.57, 'datetime': '2018-10-09 11:46:09.354232', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 31, 'pitch': 59.45, 'roll': -1.29, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.6, 'datetime': '2018-10-09 11:46:09.458768', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 31, 'pitch': 60.14, 'roll': -1.31, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.63, 'datetime': '2018-10-09 11:46:09.563324', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 31, 'pitch': 60.87, 'roll': -1.34, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.69, 'datetime': '2018-10-09 11:46:09.668181', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 31, 'pitch': 61.82, 'roll': -1.38, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.68, 'datetime': '2018-10-09 11:46:09.773898', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 32, 'pitch': 61.6, 'roll': -1.39, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.65, 'datetime': '2018-10-09 11:46:09.868892', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 32, 'pitch': 60.93, 'roll': -1.35, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.64, 'datetime': '2018-10-09 11:46:09.977360', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 32, 'pitch': 60.89, 'roll': -1.35, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.63, 'datetime': '2018-10-09 11:46:10.082990', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 32, 'pitch': 60.7, 'roll': -1.34, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.62, 'datetime': '2018-10-09 11:46:10.186541', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 32, 'pitch': 60.42, 'roll': -1.34, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.64, 'datetime': '2018-10-09 11:46:10.288775', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 32, 'pitch': 60.76, 'roll': -1.36, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.64, 'datetime': '2018-10-09 11:46:10.391352', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 32, 'pitch': 60.8, 'roll': -1.36, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.64, 'datetime': '2018-10-09 11:46:10.496547', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 32, 'pitch': 60.74, 'roll': -1.36, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.62, 'datetime': '2018-10-09 11:46:10.599952', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 32, 'pitch': 60.6, 'roll': -1.34, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.63, 'datetime': '2018-10-09 11:46:10.704679', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 33, 'pitch': 60.52, 'roll': -1.35, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.63, 'datetime': '2018-10-09 11:46:10.813722', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 33, 'pitch': 60.51, 'roll': -1.35, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.63, 'datetime': '2018-10-09 11:46:10.904069', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 33, 'pitch': 60.51, 'roll': -1.35, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.62, 'datetime': '2018-10-09 11:46:11.008657', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 33, 'pitch': 60.44, 'roll': -1.34, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.61, 'datetime': '2018-10-09 11:46:11.111982', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 33, 'pitch': 60.5, 'roll': -1.34, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.64, 'datetime': '2018-10-09 11:46:11.215781', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 33, 'pitch': 60.74, 'roll': -1.35, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.63, 'datetime': '2018-10-09 11:46:11.320448', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 33, 'pitch': 60.72, 'roll': -1.36, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.6, 'datetime': '2018-10-09 11:46:11.423801', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 33, 'pitch': 60.09, 'roll': -1.34, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.58, 'datetime': '2018-10-09 11:46:11.527610', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 33, 'pitch': 59.3, 'roll': -1.31, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-09 11:46:11.635567', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 33, 'pitch': 58.86, 'roll': -1.29, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.54, 'datetime': '2018-10-09 11:46:11.739160', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 34, 'pitch': 58.76, 'roll': -1.28, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-09 11:46:11.842257', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 34, 'pitch': 58.72, 'roll': -1.28, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.54, 'datetime': '2018-10-09 11:46:11.946422', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 34, 'pitch': 58.73, 'roll': -1.28, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.94, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-09 11:46:12.049462', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 34, 'pitch': 58.94, 'roll': -1.29, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.94, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.57, 'datetime': '2018-10-09 11:46:12.153076', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 34, 'pitch': 59.26, 'roll': -1.3, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.94, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.57, 'datetime': '2018-10-09 11:46:12.256850', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 34, 'pitch': 59.33, 'roll': -1.3, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.57, 'datetime': '2018-10-09 11:46:12.360147', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 34, 'pitch': 59.35, 'roll': -1.31, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.58, 'datetime': '2018-10-09 11:46:12.464784', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 34, 'pitch': 59.45, 'roll': -1.32, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.94, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.58, 'datetime': '2018-10-09 11:46:12.568145', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 34, 'pitch': 59.49, 'roll': -1.32, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.94, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.56, 'datetime': '2018-10-09 11:46:12.671432', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 34, 'pitch': 59.36, 'roll': -1.3, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 30.0, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.57, 'datetime': '2018-10-09 11:46:12.776137', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 35, 'pitch': 59.37, 'roll': -1.3, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 30.0, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.58, 'datetime': '2018-10-09 11:46:12.879287', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 35, 'pitch': 59.62, 'roll': -1.31, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 30.0, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.59, 'datetime': '2018-10-09 11:46:12.983143', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 35, 'pitch': 59.6, 'roll': -1.32, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.94, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.58, 'datetime': '2018-10-09 11:46:13.087469', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 35, 'pitch': 59.65, 'roll': -1.31, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.94, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.59, 'datetime': '2018-10-09 11:46:13.190752', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 35, 'pitch': 59.66, 'roll': -1.33, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 30.0, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.59, 'datetime': '2018-10-09 11:46:13.294078', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 35, 'pitch': 59.75, 'roll': -1.32, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 30.0, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.59, 'datetime': '2018-10-09 11:46:13.405342', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 35, 'pitch': 59.81, 'roll': -1.32, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 30.0, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.59, 'datetime': '2018-10-09 11:46:13.501144', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 35, 'pitch': 59.64, 'roll': -1.33, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 30.0, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.58, 'datetime': '2018-10-09 11:46:13.604886', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 35, 'pitch': 59.6, 'roll': -1.33, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 30.0, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.59, 'datetime': '2018-10-09 11:46:13.708341', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 36, 'pitch': 59.75, 'roll': -1.33, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 30.0, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.59, 'datetime': '2018-10-09 11:46:13.811560', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 36, 'pitch': 59.85, 'roll': -1.34, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 30.0, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.61, 'datetime': '2018-10-09 11:46:13.921455', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 36, 'pitch': 59.99, 'roll': -1.34, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 30.0, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.6, 'datetime': '2018-10-09 11:46:14.019465', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 36, 'pitch': 60.06, 'roll': -1.34, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 30.0, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.61, 'datetime': '2018-10-09 11:46:14.129399', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 36, 'pitch': 59.99, 'roll': -1.34, 'pres': 0}
