{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 25.81, 'lipoC3S3': 12.0, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.19, 'datetime': '2018-10-03 17:15:52.521350', 'mgs': 1, 'volt': 0.835, 'depth': 0.546, 'time': 26, 'pitch': -15.09, 'roll': -1.42, 'pres': 171}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.88, 'lipoC3S3': 11.84, 'lipoC3S2': 7.67, 'rot1': 86, 'rot0': 88, 'rot3': 42, 'rot2': 38, 'state': 'normal', 'yaw': -19.0, 'datetime': '2018-10-03 17:16:06.386583', 'mgs': 1, 'volt': 0.957, 'depth': 2.454, 'time': 13, 'pitch': 4.18, 'roll': 0.35, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.88, 'lipoC3S3': 11.67, 'lipoC3S2': 7.81, 'rot1': 87, 'rot0': 90, 'rot3': 42, 'rot2': 38, 'state': 'normal', 'yaw': -19.01, 'datetime': '2018-10-03 17:16:06.490683', 'mgs': 1, 'volt': 0.9521, 'depth': 2.377, 'time': 13, 'pitch': 4.42, 'roll': 0.4, 'pres': 195}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.88, 'lipoC3S3': 11.85, 'lipoC3S2': 7.82, 'rot1': 88, 'rot0': 91, 'rot3': 44, 'rot2': 38, 'state': 'normal', 'yaw': -19.01, 'datetime': '2018-10-03 17:16:06.594164', 'mgs': 1, 'volt': 0.9668, 'depth': 2.606, 'time': 14, 'pitch': 4.64, 'roll': 0.43, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.76, 'lipoC3S2': 7.82, 'rot1': 89, 'rot0': 92, 'rot3': 44, 'rot2': 38, 'state': 'normal', 'yaw': -19.05, 'datetime': '2018-10-03 17:16:06.698516', 'mgs': 1, 'volt': 0.957, 'depth': 2.454, 'time': 14, 'pitch': 4.71, 'roll': 0.43, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.85, 'temp': 25.94, 'lipoC3S3': 11.88, 'lipoC3S2': 7.83, 'rot1': 91, 'rot0': 93, 'rot3': 44, 'rot2': 39, 'state': 'normal', 'yaw': -19.2, 'datetime': '2018-10-03 17:16:06.802805', 'mgs': 1, 'volt': 0.9521, 'depth': 2.377, 'time': 14, 'pitch': 4.82, 'roll': 0.43, 'pres': 195}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 25.88, 'lipoC3S3': 11.87, 'lipoC3S2': 7.7, 'rot1': 92, 'rot0': 94, 'rot3': 45, 'rot2': 39, 'state': 'normal', 'yaw': -19.37, 'datetime': '2018-10-03 17:16:06.906678', 'mgs': 1, 'volt': 0.9521, 'depth': 2.377, 'time': 14, 'pitch': 5.02, 'roll': 0.42, 'pres': 195}
{'lipoC2': 0.0, 'lipoC3S1': 3.83, 'temp': 25.88, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 93, 'rot0': 96, 'rot3': 45, 'rot2': 40, 'state': 'normal', 'yaw': -19.49, 'datetime': '2018-10-03 17:16:07.011863', 'mgs': 1, 'volt': 0.9717, 'depth': 2.682, 'time': 14, 'pitch': 5.2, 'roll': 0.31, 'pres': 199}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.88, 'lipoC3S3': 11.88, 'lipoC3S2': 7.72, 'rot1': 94, 'rot0': 97, 'rot3': 46, 'rot2': 40, 'state': 'normal', 'yaw': -19.66, 'datetime': '2018-10-03 17:16:07.115808', 'mgs': 1, 'volt': 0.9473, 'depth': 2.301, 'time': 14, 'pitch': 5.33, 'roll': 0.11, 'pres': 194}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 95, 'rot0': 98, 'rot3': 46, 'rot2': 40, 'state': 'normal', 'yaw': -19.81, 'datetime': '2018-10-03 17:16:07.220702', 'mgs': 1, 'volt': 0.9473, 'depth': 2.301, 'time': 14, 'pitch': 5.41, 'roll': -0.08, 'pres': 194}
{'lipoC2': 0.0, 'lipoC3S1': 3.86, 'temp': 25.88, 'lipoC3S3': 11.85, 'lipoC3S2': 7.82, 'rot1': 97, 'rot0': 99, 'rot3': 46, 'rot2': 41, 'state': 'normal', 'yaw': -20.01, 'datetime': '2018-10-03 17:16:07.328033', 'mgs': 1, 'volt': 1.0156, 'depth': 3.369, 'time': 14, 'pitch': 5.4, 'roll': -0.23, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 25.88, 'lipoC3S3': 11.87, 'lipoC3S2': 7.77, 'rot1': 98, 'rot0': 101, 'rot3': 47, 'rot2': 41, 'state': 'normal', 'yaw': -20.18, 'datetime': '2018-10-03 17:16:07.434350', 'mgs': 1, 'volt': 0.9473, 'depth': 2.301, 'time': 14, 'pitch': 5.25, 'roll': -0.4, 'pres': 194}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.88, 'lipoC3S3': 11.71, 'lipoC3S2': 7.83, 'rot1': 99, 'rot0': 102, 'rot3': 47, 'rot2': 42, 'state': 'normal', 'yaw': -20.38, 'datetime': '2018-10-03 17:16:07.538569', 'mgs': 1, 'volt': 0.9424, 'depth': 2.225, 'time': 14, 'pitch': 5.04, 'roll': -0.52, 'pres': 193}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.94, 'lipoC3S3': 11.84, 'lipoC3S2': 7.82, 'rot1': 100, 'rot0': 103, 'rot3': 48, 'rot2': 42, 'state': 'normal', 'yaw': -20.63, 'datetime': '2018-10-03 17:16:07.642655', 'mgs': 1, 'volt': 0.9863, 'depth': 2.911, 'time': 15, 'pitch': 4.8, 'roll': -0.6, 'pres': 202}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.89, 'lipoC3S2': 7.73, 'rot1': 101, 'rot0': 104, 'rot3': 48, 'rot2': 43, 'state': 'normal', 'yaw': -21.03, 'datetime': '2018-10-03 17:16:07.746808', 'mgs': 1, 'volt': 0.9424, 'depth': 2.225, 'time': 15, 'pitch': 4.53, 'roll': -0.69, 'pres': 193}
{'lipoC2': 0.0, 'lipoC3S1': 3.86, 'temp': 25.94, 'lipoC3S3': 11.88, 'lipoC3S2': 7.84, 'rot1': 102, 'rot0': 105, 'rot3': 48, 'rot2': 43, 'state': 'normal', 'yaw': -21.65, 'datetime': '2018-10-03 17:16:07.851048', 'mgs': 1, 'volt': 0.9473, 'depth': 2.301, 'time': 15, 'pitch': 3.83, 'roll': -1.14, 'pres': 194}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 25.94, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 104, 'rot0': 107, 'rot3': 49, 'rot2': 43, 'state': 'normal', 'yaw': -22.24, 'datetime': '2018-10-03 17:16:07.955444', 'mgs': 1, 'volt': 0.9473, 'depth': 2.301, 'time': 15, 'pitch': 3.21, 'roll': -1.52, 'pres': 194}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 25.94, 'lipoC3S3': 11.85, 'lipoC3S2': 7.82, 'rot1': 105, 'rot0': 108, 'rot3': 49, 'rot2': 43, 'state': 'normal', 'yaw': -22.73, 'datetime': '2018-10-03 17:16:08.059280', 'mgs': 1, 'volt': 1.0059, 'depth': 3.217, 'time': 15, 'pitch': 3.05, 'roll': -1.79, 'pres': 206}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.88, 'lipoC3S3': 11.79, 'lipoC3S2': 7.89, 'rot1': 106, 'rot0': 109, 'rot3': 51, 'rot2': 44, 'state': 'normal', 'yaw': -23.26, 'datetime': '2018-10-03 17:16:08.163532', 'mgs': 1, 'volt': 0.9424, 'depth': 2.225, 'time': 15, 'pitch': 2.91, 'roll': -2.06, 'pres': 193}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 107, 'rot0': 110, 'rot3': 51, 'rot2': 45, 'state': 'normal', 'yaw': -23.67, 'datetime': '2018-10-03 17:16:08.267540', 'mgs': 1, 'volt': 0.9912, 'depth': 2.988, 'time': 15, 'pitch': 2.94, 'roll': -2.15, 'pres': 203}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.94, 'lipoC3S3': 11.73, 'lipoC3S2': 7.83, 'rot1': 108, 'rot0': 111, 'rot3': 51, 'rot2': 45, 'state': 'normal', 'yaw': -24.01, 'datetime': '2018-10-03 17:16:08.372754', 'mgs': 1, 'volt': 0.9521, 'depth': 2.377, 'time': 15, 'pitch': 2.97, 'roll': -2.06, 'pres': 195}
{'lipoC2': 0.0, 'lipoC3S1': 3.87, 'temp': 25.94, 'lipoC3S3': 11.88, 'lipoC3S2': 7.84, 'rot1': 109, 'rot0': 113, 'rot3': 51, 'rot2': 45, 'state': 'normal', 'yaw': -24.35, 'datetime': '2018-10-03 17:16:08.475612', 'mgs': 1, 'volt': 0.9326, 'depth': 2.072, 'time': 15, 'pitch': 3.03, 'roll': -1.8, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.8, 'temp': 25.88, 'lipoC3S3': 11.83, 'lipoC3S2': 7.78, 'rot1': 110, 'rot0': 114, 'rot3': 51, 'rot2': 46, 'state': 'normal', 'yaw': -24.68, 'datetime': '2018-10-03 17:16:08.582387', 'mgs': 1, 'volt': 0.9814, 'depth': 2.835, 'time': 15, 'pitch': 3.06, 'roll': -1.45, 'pres': 201}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 25.88, 'lipoC3S3': 11.64, 'lipoC3S2': 7.75, 'rot1': 112, 'rot0': 115, 'rot3': 52, 'rot2': 46, 'state': 'normal', 'yaw': -25.0, 'datetime': '2018-10-03 17:16:08.686354', 'mgs': 1, 'volt': 0.9619, 'depth': 2.53, 'time': 16, 'pitch': 3.33, 'roll': -0.95, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.84, 'temp': 25.88, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 113, 'rot0': 116, 'rot3': 53, 'rot2': 47, 'state': 'normal', 'yaw': -25.34, 'datetime': '2018-10-03 17:16:08.790570', 'mgs': 1, 'volt': 0.9668, 'depth': 2.606, 'time': 16, 'pitch': 3.77, 'roll': -0.55, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.88, 'lipoC3S3': 11.87, 'lipoC3S2': 7.82, 'rot1': 114, 'rot0': 117, 'rot3': 53, 'rot2': 47, 'state': 'normal', 'yaw': -25.66, 'datetime': '2018-10-03 17:16:08.894953', 'mgs': 1, 'volt': 0.9668, 'depth': 2.606, 'time': 16, 'pitch': 4.34, 'roll': -0.13, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 3.82, 'temp': 25.88, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 115, 'rot0': 118, 'rot3': 53, 'rot2': 47, 'state': 'normal', 'yaw': -25.83, 'datetime': '2018-10-03 17:16:08.998950', 'mgs': 1, 'volt': 0.9717, 'depth': 2.682, 'time': 16, 'pitch': 4.7, 'roll': 0.31, 'pres': 199}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.75, 'lipoC3S2': 7.82, 'rot1': 116, 'rot0': 120, 'rot3': 54, 'rot2': 48, 'state': 'normal', 'yaw': -25.82, 'datetime': '2018-10-03 17:16:09.102961', 'mgs': 1, 'volt': 0.9717, 'depth': 2.682, 'time': 16, 'pitch': 4.6, 'roll': 0.62, 'pres': 199}
{'lipoC2': 0.0, 'lipoC3S1': 3.84, 'temp': 25.94, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 117, 'rot0': 121, 'rot3': 54, 'rot2': 48, 'state': 'normal', 'yaw': -25.67, 'datetime': '2018-10-03 17:16:09.207272', 'mgs': 1, 'volt': 0.957, 'depth': 2.454, 'time': 16, 'pitch': 4.18, 'roll': 0.87, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.88, 'lipoC3S3': 11.76, 'lipoC3S2': 7.82, 'rot1': 119, 'rot0': 122, 'rot3': 54, 'rot2': 48, 'state': 'normal', 'yaw': -25.52, 'datetime': '2018-10-03 17:16:09.310498', 'mgs': 1, 'volt': 0.9766, 'depth': 2.759, 'time': 16, 'pitch': 3.64, 'roll': 0.96, 'pres': 200}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 120, 'rot0': 123, 'rot3': 54, 'rot2': 49, 'state': 'normal', 'yaw': -25.44, 'datetime': '2018-10-03 17:16:09.416462', 'mgs': 1, 'volt': 0.9863, 'depth': 2.911, 'time': 16, 'pitch': 3.15, 'roll': 1.06, 'pres': 202}
{'lipoC2': 0.0, 'lipoC3S1': 3.97, 'temp': 25.88, 'lipoC3S3': 11.88, 'lipoC3S2': 7.77, 'rot1': 121, 'rot0': 125, 'rot3': 55, 'rot2': 49, 'state': 'normal', 'yaw': -25.45, 'datetime': '2018-10-03 17:16:09.520374', 'mgs': 1, 'volt': 0.9814, 'depth': 2.835, 'time': 16, 'pitch': 3.19, 'roll': 1.29, 'pres': 201}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.88, 'lipoC3S3': 11.88, 'lipoC3S2': 7.75, 'rot1': 122, 'rot0': 126, 'rot3': 55, 'rot2': 49, 'state': 'normal', 'yaw': -25.55, 'datetime': '2018-10-03 17:16:09.625652', 'mgs': 1, 'volt': 0.9863, 'depth': 2.911, 'time': 17, 'pitch': 3.61, 'roll': 1.53, 'pres': 202}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 123, 'rot0': 127, 'rot3': 55, 'rot2': 49, 'state': 'normal', 'yaw': -25.78, 'datetime': '2018-10-03 17:16:09.729733', 'mgs': 1, 'volt': 0.9863, 'depth': 2.911, 'time': 17, 'pitch': 4.4, 'roll': 1.8, 'pres': 202}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.94, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 124, 'rot0': 128, 'rot3': 55, 'rot2': 49, 'state': 'normal', 'yaw': -25.98, 'datetime': '2018-10-03 17:16:09.835222', 'mgs': 1, 'volt': 1.0107, 'depth': 3.293, 'time': 17, 'pitch': 5.06, 'roll': 1.89, 'pres': 207}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.94, 'lipoC3S3': 11.88, 'lipoC3S2': 7.78, 'rot1': 126, 'rot0': 129, 'rot3': 55, 'rot2': 49, 'state': 'normal', 'yaw': -26.02, 'datetime': '2018-10-03 17:16:09.939315', 'mgs': 1, 'volt': 0.9912, 'depth': 2.988, 'time': 17, 'pitch': 5.75, 'roll': 1.97, 'pres': 203}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.94, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 127, 'rot0': 130, 'rot3': 55, 'rot2': 49, 'state': 'normal', 'yaw': -25.69, 'datetime': '2018-10-03 17:16:10.043373', 'mgs': 1, 'volt': 0.9961, 'depth': 3.064, 'time': 17, 'pitch': 5.74, 'roll': 1.93, 'pres': 204}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.8, 'lipoC3S2': 7.82, 'rot1': 128, 'rot0': 131, 'rot3': 55, 'rot2': 49, 'state': 'normal', 'yaw': -25.37, 'datetime': '2018-10-03 17:16:10.147685', 'mgs': 1, 'volt': 0.9961, 'depth': 3.064, 'time': 17, 'pitch': 5.95, 'roll': 1.77, 'pres': 204}
{'lipoC2': 0.0, 'lipoC3S1': 3.9, 'temp': 25.94, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 129, 'rot0': 133, 'rot3': 55, 'rot2': 49, 'state': 'normal', 'yaw': -24.96, 'datetime': '2018-10-03 17:16:10.251889', 'mgs': 1, 'volt': 1.0449, 'depth': 3.827, 'time': 17, 'pitch': 6.13, 'roll': 1.56, 'pres': 214}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.83, 'lipoC3S2': 7.71, 'rot1': 130, 'rot0': 134, 'rot3': 55, 'rot2': 49, 'state': 'normal', 'yaw': -24.47, 'datetime': '2018-10-03 17:16:10.355903', 'mgs': 1, 'volt': 1.001, 'depth': 3.14, 'time': 17, 'pitch': 6.28, 'roll': 1.37, 'pres': 205}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.94, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 131, 'rot0': 135, 'rot3': 55, 'rot2': 49, 'state': 'normal', 'yaw': -24.02, 'datetime': '2018-10-03 17:16:10.460268', 'mgs': 1, 'volt': 1.0449, 'depth': 3.827, 'time': 17, 'pitch': 6.25, 'roll': 1.1, 'pres': 214}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.88, 'lipoC3S2': 7.74, 'rot1': 132, 'rot0': 136, 'rot3': 55, 'rot2': 49, 'state': 'normal', 'yaw': -23.58, 'datetime': '2018-10-03 17:16:10.564457', 'mgs': 1, 'volt': 1.0059, 'depth': 3.217, 'time': 17, 'pitch': 5.79, 'roll': 0.84, 'pres': 206}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.85, 'lipoC3S2': 7.82, 'rot1': 134, 'rot0': 137, 'rot3': 56, 'rot2': 50, 'state': 'normal', 'yaw': -23.16, 'datetime': '2018-10-03 17:16:10.669144', 'mgs': 1, 'volt': 1.001, 'depth': 3.14, 'time': 18, 'pitch': 5.07, 'roll': 0.57, 'pres': 205}
{'lipoC2': 0.0, 'lipoC3S1': 3.83, 'temp': 25.94, 'lipoC3S3': 11.87, 'lipoC3S2': 7.8, 'rot1': 135, 'rot0': 138, 'rot3': 56, 'rot2': 50, 'state': 'normal', 'yaw': -22.87, 'datetime': '2018-10-03 17:16:10.770766', 'mgs': 1, 'volt': 1.0059, 'depth': 3.217, 'time': 18, 'pitch': 3.99, 'roll': 0.25, 'pres': 206}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.87, 'lipoC3S2': 7.75, 'rot1': 136, 'rot0': 140, 'rot3': 56, 'rot2': 50, 'state': 'normal', 'yaw': -22.94, 'datetime': '2018-10-03 17:16:10.878718', 'mgs': 1, 'volt': 1.001, 'depth': 3.14, 'time': 18, 'pitch': 2.95, 'roll': -0.07, 'pres': 205}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.84, 'lipoC3S2': 7.82, 'rot1': 137, 'rot0': 141, 'rot3': 56, 'rot2': 50, 'state': 'normal', 'yaw': -23.31, 'datetime': '2018-10-03 17:16:10.982941', 'mgs': 1, 'volt': 1.0059, 'depth': 3.217, 'time': 18, 'pitch': 2.18, 'roll': -0.49, 'pres': 206}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 138, 'rot0': 142, 'rot3': 57, 'rot2': 51, 'state': 'normal', 'yaw': -23.74, 'datetime': '2018-10-03 17:16:11.088422', 'mgs': 1, 'volt': 1.0352, 'depth': 3.674, 'time': 18, 'pitch': 1.66, 'roll': -0.82, 'pres': 212}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.87, 'lipoC3S2': 7.74, 'rot1': 139, 'rot0': 143, 'rot3': 57, 'rot2': 51, 'state': 'normal', 'yaw': -24.17, 'datetime': '2018-10-03 17:16:11.192343', 'mgs': 1, 'volt': 1.0059, 'depth': 3.217, 'time': 18, 'pitch': 1.11, 'roll': -1.05, 'pres': 206}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.88, 'lipoC3S3': 11.85, 'lipoC3S2': 7.82, 'rot1': 140, 'rot0': 144, 'rot3': 57, 'rot2': 51, 'state': 'normal', 'yaw': -24.5, 'datetime': '2018-10-03 17:16:11.296553', 'mgs': 1, 'volt': 1.0059, 'depth': 3.217, 'time': 18, 'pitch': 0.56, 'roll': -1.12, 'pres': 206}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.88, 'lipoC3S3': 11.8, 'lipoC3S2': 7.9, 'rot1': 141, 'rot0': 145, 'rot3': 57, 'rot2': 51, 'state': 'normal', 'yaw': -24.83, 'datetime': '2018-10-03 17:16:11.400789', 'mgs': 1, 'volt': 1.0107, 'depth': 3.293, 'time': 18, 'pitch': 0.37, 'roll': -1.1, 'pres': 207}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.85, 'lipoC3S2': 7.82, 'rot1': 142, 'rot0': 146, 'rot3': 58, 'rot2': 52, 'state': 'normal', 'yaw': -25.13, 'datetime': '2018-10-03 17:16:11.505050', 'mgs': 1, 'volt': 1.0596, 'depth': 4.056, 'time': 18, 'pitch': 0.45, 'roll': -1.04, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 25.94, 'lipoC3S3': 11.87, 'lipoC3S2': 7.71, 'rot1': 144, 'rot0': 148, 'rot3': 58, 'rot2': 52, 'state': 'normal', 'yaw': -25.2, 'datetime': '2018-10-03 17:16:11.608997', 'mgs': 1, 'volt': 1.0156, 'depth': 3.369, 'time': 19, 'pitch': 0.43, 'roll': -0.88, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.84, 'lipoC3S2': 7.82, 'rot1': 145, 'rot0': 149, 'rot3': 58, 'rot2': 52, 'state': 'normal', 'yaw': -25.02, 'datetime': '2018-10-03 17:16:11.713337', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 19, 'pitch': 0.18, 'roll': -0.71, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.87, 'lipoC3S2': 7.74, 'rot1': 146, 'rot0': 150, 'rot3': 59, 'rot2': 53, 'state': 'normal', 'yaw': -24.58, 'datetime': '2018-10-03 17:16:11.817161', 'mgs': 1, 'volt': 1.0205, 'depth': 3.445, 'time': 19, 'pitch': -0.26, 'roll': -0.55, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.77, 'lipoC3S2': 7.81, 'rot1': 147, 'rot0': 151, 'rot3': 59, 'rot2': 53, 'state': 'normal', 'yaw': -24.0, 'datetime': '2018-10-03 17:16:11.921333', 'mgs': 1, 'volt': 1.0205, 'depth': 3.445, 'time': 19, 'pitch': -0.53, 'roll': -0.41, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.81, 'temp': 25.88, 'lipoC3S3': 11.85, 'lipoC3S2': 7.8, 'rot1': 148, 'rot0': 152, 'rot3': 59, 'rot2': 54, 'state': 'normal', 'yaw': -23.32, 'datetime': '2018-10-03 17:16:12.025540', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 19, 'pitch': -0.35, 'roll': -0.36, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 25.88, 'lipoC3S3': 11.84, 'lipoC3S2': 7.81, 'rot1': 149, 'rot0': 154, 'rot3': 60, 'rot2': 54, 'state': 'normal', 'yaw': -22.74, 'datetime': '2018-10-03 17:16:12.130872', 'mgs': 1, 'volt': 1.0791, 'depth': 4.361, 'time': 19, 'pitch': 0.2, 'roll': -0.4, 'pres': 221}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 25.94, 'lipoC3S3': 11.81, 'lipoC3S2': 7.65, 'rot1': 150, 'rot0': 155, 'rot3': 60, 'rot2': 55, 'state': 'normal', 'yaw': -22.17, 'datetime': '2018-10-03 17:16:12.234825', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 19, 'pitch': 0.68, 'roll': -0.56, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.83, 'lipoC3S2': 7.81, 'rot1': 151, 'rot0': 156, 'rot3': 61, 'rot2': 55, 'state': 'normal', 'yaw': -21.71, 'datetime': '2018-10-03 17:16:12.339100', 'mgs': 1, 'volt': 1.0693, 'depth': 4.208, 'time': 19, 'pitch': 0.83, 'roll': -0.85, 'pres': 219}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.84, 'lipoC3S2': 7.81, 'rot1': 152, 'rot0': 157, 'rot3': 61, 'rot2': 56, 'state': 'normal', 'yaw': -21.32, 'datetime': '2018-10-03 17:16:12.444322', 'mgs': 1, 'volt': 1.0352, 'depth': 3.674, 'time': 19, 'pitch': 0.8, 'roll': -1.19, 'pres': 212}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.94, 'lipoC3S3': 11.85, 'lipoC3S2': 7.76, 'rot1': 153, 'rot0': 158, 'rot3': 62, 'rot2': 56, 'state': 'normal', 'yaw': -21.01, 'datetime': '2018-10-03 17:16:12.548456', 'mgs': 1, 'volt': 1.0352, 'depth': 3.674, 'time': 19, 'pitch': 0.86, 'roll': -1.61, 'pres': 212}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.63, 'lipoC3S2': 7.8, 'rot1': 154, 'rot0': 159, 'rot3': 62, 'rot2': 57, 'state': 'normal', 'yaw': -20.96, 'datetime': '2018-10-03 17:16:12.652367', 'mgs': 1, 'volt': 1.0352, 'depth': 3.674, 'time': 20, 'pitch': 1.28, 'roll': -2.01, 'pres': 212}
{'lipoC2': 0.0, 'lipoC3S1': 3.83, 'temp': 25.94, 'lipoC3S3': 11.84, 'lipoC3S2': 7.82, 'rot1': 156, 'rot0': 161, 'rot3': 63, 'rot2': 57, 'state': 'normal', 'yaw': -21.02, 'datetime': '2018-10-03 17:16:12.756708', 'mgs': 1, 'volt': 1.0498, 'depth': 3.903, 'time': 20, 'pitch': 2.04, 'roll': -2.41, 'pres': 215}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.69, 'lipoC3S2': 7.8, 'rot1': 157, 'rot0': 162, 'rot3': 63, 'rot2': 58, 'state': 'normal', 'yaw': -21.1, 'datetime': '2018-10-03 17:16:12.860701', 'mgs': 1, 'volt': 1.0352, 'depth': 3.674, 'time': 20, 'pitch': 2.16, 'roll': -1.9, 'pres': 212}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 25.94, 'lipoC3S3': 11.85, 'lipoC3S2': 7.68, 'rot1': 158, 'rot0': 163, 'rot3': 64, 'rot2': 58, 'state': 'normal', 'yaw': -21.1, 'datetime': '2018-10-03 17:16:12.965221', 'mgs': 1, 'volt': 1.0352, 'depth': 3.674, 'time': 20, 'pitch': 2.17, 'roll': -1.44, 'pres': 212}
