{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 23:52:04.823726', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 1, 'pitch': 2.02, 'roll': 4.84, 'pres': 169}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.19, 'lipoC3S2': 7.51, 'rot1': 1204, 'rot0': 1185, 'rot3': 462, 'rot2': 383, 'state': 'normal', 'yaw': -7.39, 'datetime': '2018-10-09 23:53:54.062766', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 105, 'pitch': 2.2, 'roll': 0.05, 'pres': 236}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 1206, 'rot0': 1186, 'rot3': 463, 'rot2': 384, 'state': 'normal', 'yaw': -7.61, 'datetime': '2018-10-09 23:53:54.167218', 'mgs': 0, 'volt': 1.2256, 'depth': 6.65, 'time': 105, 'pitch': 2.22, 'roll': 0.21, 'pres': 251}
{'lipoC2': 7.26, 'lipoC3S1': 3.66, 'temp': 30.63, 'lipoC3S3': 11.35, 'lipoC3S2': 7.5, 'rot1': 1207, 'rot0': 1188, 'rot3': 464, 'rot2': 385, 'state': 'normal', 'yaw': -7.81, 'datetime': '2018-10-09 23:53:54.271662', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 105, 'pitch': 2.21, 'roll': 0.31, 'pres': 236}
{'lipoC2': 7.26, 'lipoC3S1': 3.75, 'temp': 30.56, 'lipoC3S3': 11.29, 'lipoC3S2': 7.35, 'rot1': 1209, 'rot0': 1189, 'rot3': 464, 'rot2': 385, 'state': 'normal', 'yaw': -7.99, 'datetime': '2018-10-09 23:53:54.376108', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 105, 'pitch': 2.07, 'roll': 0.4, 'pres': 235}
{'lipoC2': 7.26, 'lipoC3S1': 3.75, 'temp': 30.56, 'lipoC3S3': 11.17, 'lipoC3S2': 7.46, 'rot1': 1210, 'rot0': 1190, 'rot3': 465, 'rot2': 386, 'state': 'normal', 'yaw': -8.16, 'datetime': '2018-10-09 23:53:54.481396', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 105, 'pitch': 1.83, 'roll': 0.48, 'pres': 236}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.32, 'lipoC3S2': 7.52, 'rot1': 1211, 'rot0': 1192, 'rot3': 465, 'rot2': 386, 'state': 'normal', 'yaw': -8.37, 'datetime': '2018-10-09 23:53:54.585807', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 105, 'pitch': 1.57, 'roll': 0.51, 'pres': 243}
{'lipoC2': 7.26, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.34, 'lipoC3S2': 7.41, 'rot1': 1212, 'rot0': 1193, 'rot3': 466, 'rot2': 386, 'state': 'normal', 'yaw': -8.6, 'datetime': '2018-10-09 23:53:54.691509', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 105, 'pitch': 1.37, 'roll': 0.5, 'pres': 236}
{'lipoC2': 7.26, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.22, 'lipoC3S2': 7.51, 'rot1': 1214, 'rot0': 1195, 'rot3': 466, 'rot2': 386, 'state': 'normal', 'yaw': -8.88, 'datetime': '2018-10-09 23:53:54.795971', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 105, 'pitch': 1.35, 'roll': 0.53, 'pres': 237}
{'lipoC2': 7.26, 'lipoC3S1': 3.69, 'temp': 30.56, 'lipoC3S3': 11.36, 'lipoC3S2': 7.51, 'rot1': 1215, 'rot0': 1196, 'rot3': 466, 'rot2': 386, 'state': 'normal', 'yaw': -9.02, 'datetime': '2018-10-09 23:53:54.901700', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 105, 'pitch': 1.38, 'roll': 0.49, 'pres': 237}
{'lipoC2': 7.26, 'lipoC3S1': 3.75, 'temp': 30.56, 'lipoC3S3': 11.27, 'lipoC3S2': 7.44, 'rot1': 1216, 'rot0': 1197, 'rot3': 466, 'rot2': 388, 'state': 'normal', 'yaw': -9.03, 'datetime': '2018-10-09 23:53:55.006167', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 106, 'pitch': 1.38, 'roll': 0.35, 'pres': 236}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.23, 'lipoC3S2': 7.51, 'rot1': 1218, 'rot0': 1198, 'rot3': 466, 'rot2': 388, 'state': 'normal', 'yaw': -8.92, 'datetime': '2018-10-09 23:53:55.110554', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 106, 'pitch': 1.28, 'roll': 0.16, 'pres': 236}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 1219, 'rot0': 1199, 'rot3': 467, 'rot2': 389, 'state': 'normal', 'yaw': -8.73, 'datetime': '2018-10-09 23:53:55.214998', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 106, 'pitch': 1.15, 'roll': -0.07, 'pres': 247}
{'lipoC2': 7.26, 'lipoC3S1': 3.73, 'temp': 30.56, 'lipoC3S3': 11.36, 'lipoC3S2': 7.53, 'rot1': 1220, 'rot0': 1201, 'rot3': 467, 'rot2': 389, 'state': 'normal', 'yaw': -8.53, 'datetime': '2018-10-09 23:53:55.319427', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 106, 'pitch': 1.09, 'roll': -0.3, 'pres': 241}
{'lipoC2': 7.26, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.26, 'lipoC3S2': 7.45, 'rot1': 1222, 'rot0': 1202, 'rot3': 467, 'rot2': 389, 'state': 'normal', 'yaw': -8.24, 'datetime': '2018-10-09 23:53:55.424226', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 106, 'pitch': 1.13, 'roll': -0.51, 'pres': 236}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.26, 'lipoC3S2': 7.52, 'rot1': 1223, 'rot0': 1203, 'rot3': 467, 'rot2': 389, 'state': 'normal', 'yaw': -7.96, 'datetime': '2018-10-09 23:53:55.528488', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 106, 'pitch': 1.29, 'roll': -0.67, 'pres': 239}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.32, 'lipoC3S2': 7.52, 'rot1': 1224, 'rot0': 1204, 'rot3': 468, 'rot2': 389, 'state': 'normal', 'yaw': -7.7, 'datetime': '2018-10-09 23:53:55.633796', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 106, 'pitch': 1.49, 'roll': -0.79, 'pres': 245}
{'lipoC2': 7.26, 'lipoC3S1': 3.73, 'temp': 30.63, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 1225, 'rot0': 1205, 'rot3': 468, 'rot2': 390, 'state': 'normal', 'yaw': -7.41, 'datetime': '2018-10-09 23:53:55.738159', 'mgs': 0, 'volt': 1.25, 'depth': 7.031, 'time': 106, 'pitch': 1.59, 'roll': -0.93, 'pres': 256}
{'lipoC2': 7.26, 'lipoC3S1': 3.75, 'temp': 30.56, 'lipoC3S3': 11.17, 'lipoC3S2': 7.51, 'rot1': 1227, 'rot0': 1207, 'rot3': 470, 'rot2': 390, 'state': 'normal', 'yaw': -7.25, 'datetime': '2018-10-09 23:53:55.843884', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 106, 'pitch': 1.63, 'roll': -1.03, 'pres': 236}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.32, 'lipoC3S2': 7.51, 'rot1': 1228, 'rot0': 1208, 'rot3': 470, 'rot2': 391, 'state': 'normal', 'yaw': -7.26, 'datetime': '2018-10-09 23:53:55.948314', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 107, 'pitch': 1.72, 'roll': -1.04, 'pres': 244}
{'lipoC2': 7.26, 'lipoC3S1': 3.72, 'temp': 30.63, 'lipoC3S3': 11.32, 'lipoC3S2': 7.39, 'rot1': 1229, 'rot0': 1209, 'rot3': 471, 'rot2': 391, 'state': 'normal', 'yaw': -7.31, 'datetime': '2018-10-09 23:53:56.054628', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 107, 'pitch': 1.72, 'roll': -1.02, 'pres': 237}
{'lipoC2': 7.26, 'lipoC3S1': 3.75, 'temp': 30.63, 'lipoC3S3': 11.15, 'lipoC3S2': 7.45, 'rot1': 1230, 'rot0': 1210, 'rot3': 471, 'rot2': 392, 'state': 'normal', 'yaw': -7.43, 'datetime': '2018-10-09 23:53:56.158398', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 107, 'pitch': 1.73, 'roll': -0.89, 'pres': 237}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.32, 'lipoC3S2': 7.52, 'rot1': 1232, 'rot0': 1212, 'rot3': 472, 'rot2': 392, 'state': 'normal', 'yaw': -7.56, 'datetime': '2018-10-09 23:53:56.262819', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 107, 'pitch': 1.74, 'roll': -0.67, 'pres': 243}
{'lipoC2': 7.26, 'lipoC3S1': 3.73, 'temp': 30.56, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 1233, 'rot0': 1213, 'rot3': 473, 'rot2': 393, 'state': 'normal', 'yaw': -7.75, 'datetime': '2018-10-09 23:53:56.367256', 'mgs': 0, 'volt': 1.2646, 'depth': 7.26, 'time': 107, 'pitch': 1.8, 'roll': -0.35, 'pres': 259}
{'lipoC2': 7.26, 'lipoC3S1': 3.62, 'temp': 30.56, 'lipoC3S3': 11.35, 'lipoC3S2': 7.43, 'rot1': 1234, 'rot0': 1214, 'rot3': 473, 'rot2': 393, 'state': 'normal', 'yaw': -7.96, 'datetime': '2018-10-09 23:53:56.471717', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 107, 'pitch': 1.9, 'roll': -0.03, 'pres': 238}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.26, 'lipoC3S2': 7.51, 'rot1': 1236, 'rot0': 1216, 'rot3': 474, 'rot2': 394, 'state': 'normal', 'yaw': -8.19, 'datetime': '2018-10-09 23:53:56.576388', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 107, 'pitch': 2.02, 'roll': 0.23, 'pres': 243}
{'lipoC2': 7.26, 'lipoC3S1': 3.74, 'temp': 30.56, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 1237, 'rot0': 1217, 'rot3': 474, 'rot2': 394, 'state': 'normal', 'yaw': -8.49, 'datetime': '2018-10-09 23:53:56.680803', 'mgs': 0, 'volt': 1.25, 'depth': 7.031, 'time': 107, 'pitch': 2.2, 'roll': 0.47, 'pres': 256}
{'lipoC2': 7.26, 'lipoC3S1': 3.75, 'temp': 30.56, 'lipoC3S3': 11.23, 'lipoC3S2': 7.4, 'rot1': 1238, 'rot0': 1218, 'rot3': 476, 'rot2': 395, 'state': 'normal', 'yaw': -8.7, 'datetime': '2018-10-09 23:53:56.786422', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 107, 'pitch': 2.28, 'roll': 0.57, 'pres': 238}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.27, 'lipoC3S2': 7.52, 'rot1': 1239, 'rot0': 1219, 'rot3': 477, 'rot2': 395, 'state': 'normal', 'yaw': -8.8, 'datetime': '2018-10-09 23:53:56.890880', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 107, 'pitch': 2.28, 'roll': 0.57, 'pres': 241}
{'lipoC2': 7.26, 'lipoC3S1': 3.74, 'temp': 30.63, 'lipoC3S3': 11.35, 'lipoC3S2': 7.39, 'rot1': 1240, 'rot0': 1221, 'rot3': 477, 'rot2': 396, 'state': 'normal', 'yaw': -8.75, 'datetime': '2018-10-09 23:53:56.996587', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 108, 'pitch': 2.2, 'roll': 0.57, 'pres': 238}
{'lipoC2': 7.26, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.15, 'lipoC3S2': 7.51, 'rot1': 1242, 'rot0': 1222, 'rot3': 478, 'rot2': 396, 'state': 'normal', 'yaw': -8.62, 'datetime': '2018-10-09 23:53:57.101049', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 108, 'pitch': 2.03, 'roll': 0.56, 'pres': 238}
{'lipoC2': 7.26, 'lipoC3S1': 3.68, 'temp': 30.63, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 1243, 'rot0': 1223, 'rot3': 478, 'rot2': 397, 'state': 'normal', 'yaw': -8.5, 'datetime': '2018-10-09 23:53:57.206767', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 108, 'pitch': 1.8, 'roll': 0.52, 'pres': 239}
{'lipoC2': 7.26, 'lipoC3S1': 3.75, 'temp': 30.56, 'lipoC3S3': 11.29, 'lipoC3S2': 7.35, 'rot1': 1244, 'rot0': 1224, 'rot3': 479, 'rot2': 399, 'state': 'normal', 'yaw': -8.34, 'datetime': '2018-10-09 23:53:57.311218', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 108, 'pitch': 1.6, 'roll': 0.49, 'pres': 238}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.22, 'lipoC3S2': 7.51, 'rot1': 1245, 'rot0': 1226, 'rot3': 480, 'rot2': 399, 'state': 'normal', 'yaw': -8.18, 'datetime': '2018-10-09 23:53:57.415659', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 108, 'pitch': 1.39, 'roll': 0.42, 'pres': 238}
{'lipoC2': 7.26, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 1247, 'rot0': 1227, 'rot3': 480, 'rot2': 401, 'state': 'normal', 'yaw': -8.03, 'datetime': '2018-10-09 23:53:57.520098', 'mgs': 0, 'volt': 1.2354, 'depth': 6.802, 'time': 108, 'pitch': 1.28, 'roll': 0.34, 'pres': 253}
{'lipoC2': 7.26, 'lipoC3S1': 3.68, 'temp': 30.56, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 1248, 'rot0': 1228, 'rot3': 481, 'rot2': 401, 'state': 'normal', 'yaw': -7.91, 'datetime': '2018-10-09 23:53:57.624556', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 108, 'pitch': 1.29, 'roll': 0.24, 'pres': 239}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.13, 'lipoC3S2': 7.5, 'rot1': 1249, 'rot0': 1229, 'rot3': 481, 'rot2': 402, 'state': 'normal', 'yaw': -7.87, 'datetime': '2018-10-09 23:53:57.729182', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 108, 'pitch': 1.33, 'roll': 0.15, 'pres': 238}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.32, 'lipoC3S2': 7.52, 'rot1': 1250, 'rot0': 1230, 'rot3': 484, 'rot2': 402, 'state': 'normal', 'yaw': -7.86, 'datetime': '2018-10-09 23:53:57.833722', 'mgs': 0, 'volt': 1.2256, 'depth': 6.65, 'time': 108, 'pitch': 1.39, 'roll': -0.02, 'pres': 251}
{'lipoC2': 7.26, 'lipoC3S1': 3.67, 'temp': 30.63, 'lipoC3S3': 11.35, 'lipoC3S2': 7.51, 'rot1': 1252, 'rot0': 1232, 'rot3': 484, 'rot2': 403, 'state': 'normal', 'yaw': -7.86, 'datetime': '2018-10-09 23:53:57.939121', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 109, 'pitch': 1.42, 'roll': -0.16, 'pres': 239}
{'lipoC2': 7.26, 'lipoC3S1': 3.72, 'temp': 30.63, 'lipoC3S3': 11.3, 'lipoC3S2': 7.35, 'rot1': 1253, 'rot0': 1233, 'rot3': 485, 'rot2': 403, 'state': 'normal', 'yaw': -7.86, 'datetime': '2018-10-09 23:53:58.043581', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 109, 'pitch': 1.46, 'roll': -0.28, 'pres': 239}
{'lipoC2': 7.26, 'lipoC3S1': 3.77, 'temp': 30.63, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 1254, 'rot0': 1234, 'rot3': 486, 'rot2': 404, 'state': 'normal', 'yaw': -7.87, 'datetime': '2018-10-09 23:53:58.149233', 'mgs': 0, 'volt': 1.2451, 'depth': 6.955, 'time': 109, 'pitch': 1.57, 'roll': -0.33, 'pres': 255}
{'lipoC2': 7.26, 'lipoC3S1': 3.68, 'temp': 30.63, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 1255, 'rot0': 1236, 'rot3': 486, 'rot2': 404, 'state': 'normal', 'yaw': -7.97, 'datetime': '2018-10-09 23:53:58.253671', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 109, 'pitch': 1.71, 'roll': -0.31, 'pres': 240}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.19, 'lipoC3S2': 7.51, 'rot1': 1257, 'rot0': 1237, 'rot3': 487, 'rot2': 405, 'state': 'normal', 'yaw': -8.14, 'datetime': '2018-10-09 23:53:58.359294', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 109, 'pitch': 1.84, 'roll': -0.28, 'pres': 237}
{'lipoC2': 7.26, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 1258, 'rot0': 1238, 'rot3': 487, 'rot2': 405, 'state': 'normal', 'yaw': -8.39, 'datetime': '2018-10-09 23:53:58.463781', 'mgs': 0, 'volt': 1.2549, 'depth': 7.108, 'time': 109, 'pitch': 1.96, 'roll': -0.23, 'pres': 257}
{'lipoC2': 7.26, 'lipoC3S1': 3.67, 'temp': 30.56, 'lipoC3S3': 11.35, 'lipoC3S2': 7.51, 'rot1': 1259, 'rot0': 1239, 'rot3': 488, 'rot2': 406, 'state': 'normal', 'yaw': -8.69, 'datetime': '2018-10-09 23:53:58.568190', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 109, 'pitch': 1.97, 'roll': -0.17, 'pres': 240}
{'lipoC2': 7.26, 'lipoC3S1': 3.75, 'temp': 30.56, 'lipoC3S3': 11.29, 'lipoC3S2': 7.35, 'rot1': 1260, 'rot0': 1241, 'rot3': 489, 'rot2': 406, 'state': 'normal', 'yaw': -8.96, 'datetime': '2018-10-09 23:53:58.672619', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 109, 'pitch': 1.82, 'roll': -0.14, 'pres': 240}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.11, 'lipoC3S2': 7.51, 'rot1': 1262, 'rot0': 1242, 'rot3': 489, 'rot2': 407, 'state': 'normal', 'yaw': -9.17, 'datetime': '2018-10-09 23:53:58.777081', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 109, 'pitch': 1.64, 'roll': -0.11, 'pres': 240}
{'lipoC2': 7.26, 'lipoC3S1': 3.7, 'temp': 30.63, 'lipoC3S3': 11.35, 'lipoC3S2': 7.53, 'rot1': 1263, 'rot0': 1243, 'rot3': 490, 'rot2': 407, 'state': 'normal', 'yaw': -9.32, 'datetime': '2018-10-09 23:53:58.881694', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 109, 'pitch': 1.44, 'roll': -0.04, 'pres': 243}
{'lipoC2': 7.26, 'lipoC3S1': 3.68, 'temp': 30.56, 'lipoC3S3': 11.35, 'lipoC3S2': 7.42, 'rot1': 1264, 'rot0': 1244, 'rot3': 490, 'rot2': 408, 'state': 'normal', 'yaw': -9.37, 'datetime': '2018-10-09 23:53:58.986132', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 110, 'pitch': 1.19, 'roll': 0.05, 'pres': 240}
{'lipoC2': 7.26, 'lipoC3S1': 3.72, 'temp': 30.56, 'lipoC3S3': 11.35, 'lipoC3S2': 7.46, 'rot1': 1266, 'rot0': 1246, 'rot3': 491, 'rot2': 408, 'state': 'normal', 'yaw': -9.36, 'datetime': '2018-10-09 23:53:59.091229', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 110, 'pitch': 0.94, 'roll': 0.13, 'pres': 241}
{'lipoC2': 7.26, 'lipoC3S1': 3.75, 'temp': 30.56, 'lipoC3S3': 11.26, 'lipoC3S2': 7.41, 'rot1': 1267, 'rot0': 1247, 'rot3': 491, 'rot2': 409, 'state': 'normal', 'yaw': -9.32, 'datetime': '2018-10-09 23:53:59.195678', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 110, 'pitch': 0.67, 'roll': 0.2, 'pres': 240}
{'lipoC2': 7.26, 'lipoC3S1': 3.72, 'temp': 30.56, 'lipoC3S3': 11.35, 'lipoC3S2': 7.53, 'rot1': 1268, 'rot0': 1248, 'rot3': 492, 'rot2': 409, 'state': 'normal', 'yaw': -9.28, 'datetime': '2018-10-09 23:53:59.301381', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 110, 'pitch': 0.44, 'roll': 0.27, 'pres': 241}
{'lipoC2': 7.26, 'lipoC3S1': 3.7, 'temp': 30.56, 'lipoC3S3': 11.36, 'lipoC3S2': 7.44, 'rot1': 1269, 'rot0': 1249, 'rot3': 492, 'rot2': 410, 'state': 'normal', 'yaw': -9.2, 'datetime': '2018-10-09 23:53:59.405836', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 110, 'pitch': 0.24, 'roll': 0.29, 'pres': 241}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.35, 'lipoC3S2': 7.53, 'rot1': 1271, 'rot0': 1250, 'rot3': 492, 'rot2': 410, 'state': 'normal', 'yaw': -9.1, 'datetime': '2018-10-09 23:53:59.511530', 'mgs': 0, 'volt': 1.2402, 'depth': 6.879, 'time': 110, 'pitch': 0.23, 'roll': 0.31, 'pres': 254}
{'lipoC2': 7.26, 'lipoC3S1': 3.71, 'temp': 30.56, 'lipoC3S3': 11.36, 'lipoC3S2': 7.53, 'rot1': 1272, 'rot0': 1252, 'rot3': 492, 'rot2': 410, 'state': 'normal', 'yaw': -8.99, 'datetime': '2018-10-09 23:53:59.616010', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 110, 'pitch': 0.43, 'roll': 0.31, 'pres': 241}
{'lipoC2': 7.26, 'lipoC3S1': 3.75, 'temp': 30.56, 'lipoC3S3': 11.32, 'lipoC3S2': 7.41, 'rot1': 1273, 'rot0': 1253, 'rot3': 492, 'rot2': 410, 'state': 'normal', 'yaw': -8.83, 'datetime': '2018-10-09 23:53:59.720382', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 110, 'pitch': 0.74, 'roll': 0.29, 'pres': 241}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.26, 'lipoC3S2': 7.52, 'rot1': 1274, 'rot0': 1254, 'rot3': 492, 'rot2': 410, 'state': 'normal', 'yaw': -8.53, 'datetime': '2018-10-09 23:53:59.824826', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 110, 'pitch': 1.15, 'roll': 0.2, 'pres': 241}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.35, 'lipoC3S2': 7.53, 'rot1': 1276, 'rot0': 1255, 'rot3': 492, 'rot2': 410, 'state': 'normal', 'yaw': -8.18, 'datetime': '2018-10-09 23:53:59.929183', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 111, 'pitch': 1.53, 'roll': 0.1, 'pres': 250}
{'lipoC2': 7.26, 'lipoC3S1': 3.71, 'temp': 30.56, 'lipoC3S3': 11.36, 'lipoC3S2': 7.53, 'rot1': 1277, 'rot0': 1256, 'rot3': 492, 'rot2': 410, 'state': 'normal', 'yaw': -7.81, 'datetime': '2018-10-09 23:54:00.033741', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 111, 'pitch': 1.88, 'roll': 0.03, 'pres': 242}
{'lipoC2': 7.26, 'lipoC3S1': 3.75, 'temp': 30.63, 'lipoC3S3': 11.32, 'lipoC3S2': 7.42, 'rot1': 1278, 'rot0': 1258, 'rot3': 492, 'rot2': 410, 'state': 'normal', 'yaw': -7.4, 'datetime': '2018-10-09 23:54:00.138134', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 111, 'pitch': 2.14, 'roll': 0.06, 'pres': 241}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.27, 'lipoC3S2': 7.52, 'rot1': 1280, 'rot0': 1259, 'rot3': 492, 'rot2': 410, 'state': 'normal', 'yaw': -7.15, 'datetime': '2018-10-09 23:54:00.242582', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 111, 'pitch': 2.35, 'roll': 0.12, 'pres': 241}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 1281, 'rot0': 1260, 'rot3': 492, 'rot2': 410, 'state': 'normal', 'yaw': -7.08, 'datetime': '2018-10-09 23:54:00.347040', 'mgs': 0, 'volt': 1.2256, 'depth': 6.65, 'time': 111, 'pitch': 2.6, 'roll': 0.28, 'pres': 251}
{'lipoC2': 7.27, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 1282, 'rot0': 1261, 'rot3': 492, 'rot2': 410, 'state': 'normal', 'yaw': -7.08, 'datetime': '2018-10-09 23:54:00.452204', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 111, 'pitch': 2.85, 'roll': 0.43, 'pres': 252}
{'lipoC2': 7.26, 'lipoC3S1': 3.69, 'temp': 30.63, 'lipoC3S3': 11.36, 'lipoC3S2': 7.52, 'rot1': 1283, 'rot0': 1263, 'rot3': 492, 'rot2': 410, 'state': 'normal', 'yaw': -7.08, 'datetime': '2018-10-09 23:54:00.556651', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 111, 'pitch': 3.14, 'roll': 0.59, 'pres': 241}
