{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 320, 'rot0': 348, 'rot3': 2, 'rot2': 4, 'state': 'normal', 'yaw': -10.88, 'datetime': '2018-10-09 09:58:03.914697', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 60, 'pitch': 1.9, 'roll': 3.09, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.93, 'temp': 26.19, 'lipoC3S3': 11.9, 'lipoC3S2': 7.82, 'rot1': 156, 'rot0': 189, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -153.03, 'datetime': '2018-10-09 09:58:16.119092', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 1.99, 'roll': 1.33, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.94, 'temp': 26.19, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 158, 'rot0': 193, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -153.69, 'datetime': '2018-10-09 09:58:16.223698', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 2.08, 'roll': 1.31, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.91, 'temp': 26.25, 'lipoC3S3': 11.9, 'lipoC3S2': 7.89, 'rot1': 160, 'rot0': 198, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -154.34, 'datetime': '2018-10-09 09:58:16.327679', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 2.07, 'roll': 1.28, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.92, 'temp': 26.25, 'lipoC3S3': 11.92, 'lipoC3S2': 7.86, 'rot1': 161, 'rot0': 203, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -155.13, 'datetime': '2018-10-09 09:58:16.431609', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 2.04, 'roll': 1.26, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.87, 'rot1': 163, 'rot0': 208, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -155.9, 'datetime': '2018-10-09 09:58:16.535112', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 2.08, 'roll': 1.22, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.92, 'temp': 26.25, 'lipoC3S3': 11.9, 'lipoC3S2': 7.89, 'rot1': 165, 'rot0': 213, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -156.71, 'datetime': '2018-10-09 09:58:16.639757', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 1.97, 'roll': 1.26, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.92, 'temp': 26.25, 'lipoC3S3': 11.84, 'lipoC3S2': 7.86, 'rot1': 167, 'rot0': 218, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -157.69, 'datetime': '2018-10-09 09:58:16.743734', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 2.01, 'roll': 1.22, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.93, 'temp': 26.25, 'lipoC3S3': 11.9, 'lipoC3S2': 7.86, 'rot1': 168, 'rot0': 223, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -158.65, 'datetime': '2018-10-09 09:58:16.848633', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 1.96, 'roll': 1.19, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.92, 'temp': 26.25, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 170, 'rot0': 228, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -159.76, 'datetime': '2018-10-09 09:58:16.952639', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 1.97, 'roll': 1.15, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.93, 'temp': 26.25, 'lipoC3S3': 11.9, 'lipoC3S2': 7.89, 'rot1': 172, 'rot0': 233, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -160.79, 'datetime': '2018-10-09 09:58:17.057659', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': 1.98, 'roll': 1.12, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.91, 'temp': 26.25, 'lipoC3S3': 11.89, 'lipoC3S2': 7.87, 'rot1': 174, 'rot0': 239, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -161.87, 'datetime': '2018-10-09 09:58:17.161985', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': 1.99, 'roll': 1.09, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.92, 'temp': 26.25, 'lipoC3S3': 11.9, 'lipoC3S2': 7.86, 'rot1': 176, 'rot0': 244, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -162.77, 'datetime': '2018-10-09 09:58:17.265870', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': 1.96, 'roll': 1.06, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.94, 'temp': 26.25, 'lipoC3S3': 11.88, 'lipoC3S2': 7.87, 'rot1': 177, 'rot0': 249, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -163.54, 'datetime': '2018-10-09 09:58:17.369795', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': 1.95, 'roll': 1.04, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.93, 'temp': 26.25, 'lipoC3S3': 11.9, 'lipoC3S2': 7.81, 'rot1': 179, 'rot0': 254, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -164.24, 'datetime': '2018-10-09 09:58:17.473473', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': 1.92, 'roll': 1.04, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.94, 'temp': 26.25, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 181, 'rot0': 260, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -164.78, 'datetime': '2018-10-09 09:58:17.577464', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': 1.94, 'roll': 1.02, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.91, 'temp': 26.25, 'lipoC3S3': 11.89, 'lipoC3S2': 7.88, 'rot1': 183, 'rot0': 265, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -165.28, 'datetime': '2018-10-09 09:58:17.681205', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': 1.91, 'roll': 1.02, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.93, 'temp': 26.25, 'lipoC3S3': 11.85, 'lipoC3S2': 7.85, 'rot1': 184, 'rot0': 270, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -165.85, 'datetime': '2018-10-09 09:58:17.785070', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': 1.92, 'roll': 1.0, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.85, 'rot1': 186, 'rot0': 275, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -166.37, 'datetime': '2018-10-09 09:58:17.890352', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 13, 'pitch': 1.9, 'roll': 0.98, 'pres': 1}
{'lipoC2': 8.12, 'lipoC3S1': 3.91, 'temp': 26.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.88, 'rot1': 188, 'rot0': 280, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -166.85, 'datetime': '2018-10-09 09:58:17.990739', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 1.89, 'roll': 0.96, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.93, 'temp': 26.25, 'lipoC3S3': 11.84, 'lipoC3S2': 7.86, 'rot1': 190, 'rot0': 286, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -167.3, 'datetime': '2018-10-09 09:58:18.094609', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 1.84, 'roll': 0.95, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.93, 'temp': 26.25, 'lipoC3S3': 11.92, 'lipoC3S2': 7.84, 'rot1': 191, 'rot0': 291, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -167.69, 'datetime': '2018-10-09 09:58:18.199920', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 1.8, 'roll': 0.98, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.92, 'temp': 26.25, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 193, 'rot0': 296, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -168.1, 'datetime': '2018-10-09 09:58:18.303490', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 1.7, 'roll': 0.99, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.93, 'temp': 26.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.86, 'rot1': 195, 'rot0': 302, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -168.43, 'datetime': '2018-10-09 09:58:18.408875', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 1.67, 'roll': 0.98, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.93, 'temp': 26.25, 'lipoC3S3': 11.9, 'lipoC3S2': 7.85, 'rot1': 197, 'rot0': 308, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -168.74, 'datetime': '2018-10-09 09:58:18.513079', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 1.6, 'roll': 0.98, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.92, 'temp': 26.25, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 198, 'rot0': 313, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -168.99, 'datetime': '2018-10-09 09:58:18.623580', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 1.48, 'roll': 1.03, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.92, 'temp': 26.25, 'lipoC3S3': 11.88, 'lipoC3S2': 7.87, 'rot1': 200, 'rot0': 318, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -169.18, 'datetime': '2018-10-09 09:58:18.727182', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 1.39, 'roll': 1.08, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.93, 'temp': 26.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.85, 'rot1': 202, 'rot0': 324, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -169.25, 'datetime': '2018-10-09 09:58:18.831178', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 1.24, 'roll': 1.12, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.94, 'temp': 26.25, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 204, 'rot0': 329, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -169.15, 'datetime': '2018-10-09 09:58:18.934804', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 1.0, 'roll': 1.14, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.93, 'temp': 26.19, 'lipoC3S3': 11.89, 'lipoC3S2': 7.86, 'rot1': 205, 'rot0': 335, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -168.92, 'datetime': '2018-10-09 09:58:19.038880', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': 0.9, 'roll': 1.21, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 207, 'rot0': 340, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -168.6, 'datetime': '2018-10-09 09:58:19.142554', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': 0.87, 'roll': 1.2, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.93, 'temp': 26.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.87, 'rot1': 209, 'rot0': 346, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -168.22, 'datetime': '2018-10-09 09:58:19.246721', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': 0.79, 'roll': 1.24, 'pres': 0}
