{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.56, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.68, 'datetime': '2018-10-09 12:34:33.992704', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 1, 'pitch': 10.85, 'roll': -12.25, 'pres': 192}
{'lipoC2': 7.48, 'lipoC3S1': 4.05, 'temp': 30.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.06, 'rot1': 240, 'rot0': 256, 'rot3': 178, 'rot2': 155, 'state': 'normal', 'yaw': 176.9, 'datetime': '2018-10-09 12:35:30.915113', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 34, 'pitch': 4.16, 'roll': 3.04, 'pres': 206}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.19, 'lipoC3S2': 8.08, 'rot1': 241, 'rot0': 257, 'rot3': 178, 'rot2': 155, 'state': 'normal', 'yaw': 176.77, 'datetime': '2018-10-09 12:35:31.019583', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 35, 'pitch': 4.58, 'roll': 3.15, 'pres': 205}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.04, 'lipoC3S2': 8.14, 'rot1': 242, 'rot0': 258, 'rot3': 179, 'rot2': 156, 'state': 'normal', 'yaw': 176.56, 'datetime': '2018-10-09 12:35:31.124026', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 35, 'pitch': 4.92, 'roll': 3.22, 'pres': 206}
{'lipoC2': 7.49, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.15, 'rot1': 244, 'rot0': 259, 'rot3': 179, 'rot2': 156, 'state': 'normal', 'yaw': 176.3, 'datetime': '2018-10-09 12:35:31.228427', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 35, 'pitch': 5.21, 'roll': 3.23, 'pres': 219}
{'lipoC2': 7.48, 'lipoC3S1': 4.03, 'temp': 30.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 245, 'rot0': 261, 'rot3': 179, 'rot2': 156, 'state': 'normal', 'yaw': 176.05, 'datetime': '2018-10-09 12:35:31.332940', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 35, 'pitch': 5.37, 'roll': 3.21, 'pres': 207}
{'lipoC2': 7.48, 'lipoC3S1': 4.02, 'temp': 30.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.1, 'rot1': 246, 'rot0': 262, 'rot3': 180, 'rot2': 158, 'state': 'normal', 'yaw': 175.76, 'datetime': '2018-10-09 12:35:31.438335', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 35, 'pitch': 5.4, 'roll': 3.26, 'pres': 207}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.27, 'lipoC3S2': 8.09, 'rot1': 247, 'rot0': 263, 'rot3': 180, 'rot2': 158, 'state': 'normal', 'yaw': 175.56, 'datetime': '2018-10-09 12:35:31.542617', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 35, 'pitch': 5.25, 'roll': 3.37, 'pres': 206}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 249, 'rot0': 264, 'rot3': 181, 'rot2': 158, 'state': 'normal', 'yaw': 175.49, 'datetime': '2018-10-09 12:35:31.648496', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 35, 'pitch': 4.94, 'roll': 3.44, 'pres': 219}
{'lipoC2': 7.48, 'lipoC3S1': 3.95, 'temp': 30.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.13, 'rot1': 250, 'rot0': 265, 'rot3': 181, 'rot2': 160, 'state': 'normal', 'yaw': 175.46, 'datetime': '2018-10-09 12:35:31.752922', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 35, 'pitch': 4.45, 'roll': 3.4, 'pres': 207}
{'lipoC2': 7.46, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.33, 'lipoC3S2': 8.15, 'rot1': 251, 'rot0': 266, 'rot3': 182, 'rot2': 160, 'state': 'normal', 'yaw': 175.54, 'datetime': '2018-10-09 12:35:31.858754', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 35, 'pitch': 3.97, 'roll': 3.28, 'pres': 207}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 252, 'rot0': 267, 'rot3': 182, 'rot2': 161, 'state': 'normal', 'yaw': 175.7, 'datetime': '2018-10-09 12:35:31.963202', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 35, 'pitch': 3.58, 'roll': 3.06, 'pres': 223}
{'lipoC2': 7.48, 'lipoC3S1': 3.98, 'temp': 30.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 253, 'rot0': 268, 'rot3': 185, 'rot2': 161, 'state': 'normal', 'yaw': 175.9, 'datetime': '2018-10-09 12:35:32.067534', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 36, 'pitch': 3.42, 'roll': 2.79, 'pres': 207}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.0, 'rot1': 254, 'rot0': 269, 'rot3': 185, 'rot2': 162, 'state': 'normal', 'yaw': 176.24, 'datetime': '2018-10-09 12:35:32.171926', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 36, 'pitch': 3.39, 'roll': 2.43, 'pres': 206}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.16, 'lipoC3S2': 8.14, 'rot1': 255, 'rot0': 270, 'rot3': 186, 'rot2': 162, 'state': 'normal', 'yaw': 176.59, 'datetime': '2018-10-09 12:35:32.276376', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 36, 'pitch': 3.37, 'roll': 2.09, 'pres': 206}
{'lipoC2': 7.46, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.15, 'rot1': 257, 'rot0': 271, 'rot3': 186, 'rot2': 163, 'state': 'normal', 'yaw': 176.92, 'datetime': '2018-10-09 12:35:32.381337', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 36, 'pitch': 3.36, 'roll': 1.75, 'pres': 209}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.15, 'rot1': 258, 'rot0': 273, 'rot3': 187, 'rot2': 163, 'state': 'normal', 'yaw': 177.08, 'datetime': '2018-10-09 12:35:32.485235', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 36, 'pitch': 3.36, 'roll': 1.4, 'pres': 223}
{'lipoC2': 7.48, 'lipoC3S1': 3.98, 'temp': 30.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 259, 'rot0': 274, 'rot3': 187, 'rot2': 163, 'state': 'normal', 'yaw': 177.06, 'datetime': '2018-10-09 12:35:32.590660', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 36, 'pitch': 3.36, 'roll': 1.18, 'pres': 207}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.03, 'rot1': 260, 'rot0': 275, 'rot3': 187, 'rot2': 164, 'state': 'normal', 'yaw': 176.9, 'datetime': '2018-10-09 12:35:32.695129', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 36, 'pitch': 3.38, 'roll': 1.09, 'pres': 206}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 261, 'rot0': 276, 'rot3': 189, 'rot2': 164, 'state': 'normal', 'yaw': 176.67, 'datetime': '2018-10-09 12:35:32.801301', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 36, 'pitch': 3.5, 'roll': 1.08, 'pres': 221}
{'lipoC2': 7.48, 'lipoC3S1': 4.02, 'temp': 30.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 262, 'rot0': 277, 'rot3': 189, 'rot2': 164, 'state': 'normal', 'yaw': 176.41, 'datetime': '2018-10-09 12:35:32.905363', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 36, 'pitch': 3.79, 'roll': 1.17, 'pres': 208}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.15, 'rot1': 264, 'rot0': 279, 'rot3': 189, 'rot2': 165, 'state': 'normal', 'yaw': 176.23, 'datetime': '2018-10-09 12:35:33.010985', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 37, 'pitch': 4.16, 'roll': 1.34, 'pres': 207}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.69, 'lipoC3S3': 12.39, 'lipoC3S2': 8.19, 'rot1': 264, 'rot0': 279, 'rot3': 189, 'rot2': 165, 'state': 'normal', 'yaw': 176.24, 'datetime': '2018-10-09 12:35:38.589311', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 37, 'pitch': 4.44, 'roll': 1.54, 'pres': 207}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.19, 'rot1': 264, 'rot0': 279, 'rot3': 189, 'rot2': 165, 'state': 'normal', 'yaw': 176.22, 'datetime': '2018-10-09 12:35:38.620530', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 37, 'pitch': 4.1, 'roll': 1.75, 'pres': 207}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.19, 'rot1': 264, 'rot0': 279, 'rot3': 189, 'rot2': 165, 'state': 'normal', 'yaw': 176.19, 'datetime': '2018-10-09 12:35:38.645705', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 37, 'pitch': 3.15, 'roll': 2.01, 'pres': 207}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.63, 'lipoC3S3': 12.41, 'lipoC3S2': 8.19, 'rot1': 264, 'rot0': 279, 'rot3': 189, 'rot2': 165, 'state': 'normal', 'yaw': 176.15, 'datetime': '2018-10-09 12:35:38.661905', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 37, 'pitch': 1.92, 'roll': 2.23, 'pres': 207}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.63, 'lipoC3S3': 12.41, 'lipoC3S2': 8.19, 'rot1': 264, 'rot0': 279, 'rot3': 189, 'rot2': 165, 'state': 'normal', 'yaw': 176.08, 'datetime': '2018-10-09 12:35:38.678087', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 37, 'pitch': 0.53, 'roll': 2.45, 'pres': 207}
{'lipoC2': 7.46, 'lipoC3S1': 4.09, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 265, 'rot0': 280, 'rot3': 189, 'rot2': 165, 'state': 'normal', 'yaw': 176.02, 'datetime': '2018-10-09 12:35:38.694242', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 37, 'pitch': -1.06, 'roll': 2.66, 'pres': 212}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.69, 'lipoC3S3': 12.37, 'lipoC3S2': 8.17, 'rot1': 266, 'rot0': 281, 'rot3': 189, 'rot2': 165, 'state': 'normal', 'yaw': 175.93, 'datetime': '2018-10-09 12:35:38.710427', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 37, 'pitch': -2.74, 'roll': 2.83, 'pres': 221}
{'lipoC2': 7.48, 'lipoC3S1': 4.0, 'temp': 30.69, 'lipoC3S3': 12.37, 'lipoC3S2': 8.17, 'rot1': 267, 'rot0': 282, 'rot3': 189, 'rot2': 165, 'state': 'normal', 'yaw': 175.73, 'datetime': '2018-10-09 12:35:38.726652', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 37, 'pitch': -4.67, 'roll': 3.04, 'pres': 206}
{'lipoC2': 7.46, 'lipoC3S1': 4.09, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 269, 'rot0': 284, 'rot3': 189, 'rot2': 165, 'state': 'normal', 'yaw': 175.49, 'datetime': '2018-10-09 12:35:38.742824', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 37, 'pitch': -6.5, 'roll': 3.3, 'pres': 207}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.63, 'lipoC3S3': 12.37, 'lipoC3S2': 8.17, 'rot1': 270, 'rot0': 285, 'rot3': 189, 'rot2': 165, 'state': 'normal', 'yaw': 175.22, 'datetime': '2018-10-09 12:35:38.758958', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 38, 'pitch': -8.57, 'roll': 3.64, 'pres': 216}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.63, 'lipoC3S3': 12.25, 'lipoC3S2': 8.14, 'rot1': 271, 'rot0': 286, 'rot3': 189, 'rot2': 165, 'state': 'normal', 'yaw': 174.95, 'datetime': '2018-10-09 12:35:38.775200', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 38, 'pitch': -10.37, 'roll': 3.96, 'pres': 204}
{'lipoC2': 7.47, 'lipoC3S1': 4.09, 'temp': 30.69, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 272, 'rot0': 287, 'rot3': 189, 'rot2': 165, 'state': 'normal', 'yaw': 174.65, 'datetime': '2018-10-09 12:35:38.791378', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 38, 'pitch': -12.03, 'roll': 4.3, 'pres': 204}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.69, 'lipoC3S3': 12.35, 'lipoC3S2': 8.17, 'rot1': 274, 'rot0': 289, 'rot3': 189, 'rot2': 165, 'state': 'normal', 'yaw': 174.37, 'datetime': '2018-10-09 12:35:38.807775', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 38, 'pitch': -13.13, 'roll': 4.58, 'pres': 215}
{'lipoC2': 7.48, 'lipoC3S1': 4.02, 'temp': 30.63, 'lipoC3S3': 12.37, 'lipoC3S2': 8.17, 'rot1': 275, 'rot0': 290, 'rot3': 189, 'rot2': 165, 'state': 'normal', 'yaw': 174.11, 'datetime': '2018-10-09 12:35:38.823985', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 38, 'pitch': -13.85, 'roll': 4.84, 'pres': 204}
{'lipoC2': 7.46, 'lipoC3S1': 3.99, 'temp': 30.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.05, 'rot1': 276, 'rot0': 291, 'rot3': 189, 'rot2': 165, 'state': 'normal', 'yaw': 173.9, 'datetime': '2018-10-09 12:35:38.840271', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 38, 'pitch': -14.06, 'roll': 4.97, 'pres': 214}
{'lipoC2': 7.48, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.11, 'rot1': 276, 'rot0': 291, 'rot3': 189, 'rot2': 166, 'state': 'normal', 'yaw': 173.78, 'datetime': '2018-10-09 12:35:38.856398', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 38, 'pitch': -13.48, 'roll': 5.06, 'pres': 202}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.69, 'lipoC3S3': 12.31, 'lipoC3S2': 8.13, 'rot1': 276, 'rot0': 291, 'rot3': 190, 'rot2': 167, 'state': 'normal', 'yaw': 173.76, 'datetime': '2018-10-09 12:35:38.872063', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 38, 'pitch': -11.92, 'roll': 5.24, 'pres': 205}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.16, 'rot1': 276, 'rot0': 291, 'rot3': 191, 'rot2': 167, 'state': 'normal', 'yaw': 173.78, 'datetime': '2018-10-09 12:35:38.888249', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 38, 'pitch': -9.77, 'roll': 5.36, 'pres': 206}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.14, 'rot1': 276, 'rot0': 291, 'rot3': 192, 'rot2': 168, 'state': 'normal', 'yaw': 173.81, 'datetime': '2018-10-09 12:35:38.903924', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 39, 'pitch': -7.06, 'roll': 5.57, 'pres': 207}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.11, 'rot1': 276, 'rot0': 291, 'rot3': 193, 'rot2': 169, 'state': 'normal', 'yaw': 173.86, 'datetime': '2018-10-09 12:35:38.920101', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 39, 'pitch': -4.47, 'roll': 5.86, 'pres': 203}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.69, 'lipoC3S3': 12.29, 'lipoC3S2': 8.16, 'rot1': 276, 'rot0': 291, 'rot3': 194, 'rot2': 170, 'state': 'normal', 'yaw': 173.9, 'datetime': '2018-10-09 12:35:38.936244', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 39, 'pitch': -1.64, 'roll': 6.22, 'pres': 204}
{'lipoC2': 7.48, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.31, 'lipoC3S2': 8.13, 'rot1': 276, 'rot0': 291, 'rot3': 195, 'rot2': 171, 'state': 'normal', 'yaw': 173.91, 'datetime': '2018-10-09 12:35:38.952176', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 39, 'pitch': 0.76, 'roll': 6.48, 'pres': 199}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.11, 'rot1': 276, 'rot0': 291, 'rot3': 196, 'rot2': 172, 'state': 'normal', 'yaw': 173.84, 'datetime': '2018-10-09 12:35:38.968460', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 39, 'pitch': 3.12, 'roll': 6.84, 'pres': 200}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.69, 'lipoC3S3': 12.29, 'lipoC3S2': 8.15, 'rot1': 276, 'rot0': 291, 'rot3': 197, 'rot2': 173, 'state': 'normal', 'yaw': 173.72, 'datetime': '2018-10-09 12:35:38.984387', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 39, 'pitch': 4.83, 'roll': 7.04, 'pres': 202}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.34, 'lipoC3S2': 8.15, 'rot1': 276, 'rot0': 291, 'rot3': 199, 'rot2': 174, 'state': 'normal', 'yaw': 173.52, 'datetime': '2018-10-09 12:35:39.000567', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 39, 'pitch': 6.28, 'roll': 7.03, 'pres': 202}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.34, 'lipoC3S2': 8.13, 'rot1': 276, 'rot0': 291, 'rot3': 200, 'rot2': 175, 'state': 'normal', 'yaw': 173.27, 'datetime': '2018-10-09 12:35:39.016912', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 39, 'pitch': 7.31, 'roll': 6.83, 'pres': 201}
{'lipoC2': 7.48, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.11, 'rot1': 276, 'rot0': 291, 'rot3': 201, 'rot2': 176, 'state': 'normal', 'yaw': 172.95, 'datetime': '2018-10-09 12:35:39.032912', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 39, 'pitch': 8.18, 'roll': 6.5, 'pres': 195}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.11, 'rot1': 276, 'rot0': 291, 'rot3': 202, 'rot2': 177, 'state': 'normal', 'yaw': 172.59, 'datetime': '2018-10-09 12:35:39.049150', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 39, 'pitch': 9.03, 'roll': 6.07, 'pres': 195}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.15, 'rot1': 276, 'rot0': 291, 'rot3': 203, 'rot2': 177, 'state': 'normal', 'yaw': 172.24, 'datetime': '2018-10-09 12:35:39.065032', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 40, 'pitch': 9.65, 'roll': 5.68, 'pres': 195}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 276, 'rot0': 291, 'rot3': 204, 'rot2': 178, 'state': 'normal', 'yaw': 171.78, 'datetime': '2018-10-09 12:35:39.081272', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 40, 'pitch': 9.94, 'roll': 5.29, 'pres': 195}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.11, 'rot1': 276, 'rot0': 291, 'rot3': 205, 'rot2': 179, 'state': 'normal', 'yaw': 171.25, 'datetime': '2018-10-09 12:35:39.097489', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 40, 'pitch': 9.6, 'roll': 5.1, 'pres': 190}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.17, 'rot1': 276, 'rot0': 291, 'rot3': 206, 'rot2': 180, 'state': 'normal', 'yaw': 170.57, 'datetime': '2018-10-09 12:35:39.113683', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 40, 'pitch': 8.54, 'roll': 5.12, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.34, 'lipoC3S2': 8.14, 'rot1': 276, 'rot0': 291, 'rot3': 207, 'rot2': 181, 'state': 'normal', 'yaw': 170.03, 'datetime': '2018-10-09 12:35:39.129856', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 40, 'pitch': 7.18, 'roll': 5.15, 'pres': 191}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.33, 'lipoC3S2': 8.13, 'rot1': 276, 'rot0': 291, 'rot3': 208, 'rot2': 182, 'state': 'normal', 'yaw': 169.65, 'datetime': '2018-10-09 12:35:39.146038', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 40, 'pitch': 5.67, 'roll': 5.11, 'pres': 184}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.69, 'lipoC3S3': 12.31, 'lipoC3S2': 8.13, 'rot1': 276, 'rot0': 291, 'rot3': 210, 'rot2': 183, 'state': 'normal', 'yaw': 169.52, 'datetime': '2018-10-09 12:35:39.162348', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 40, 'pitch': 4.64, 'roll': 4.95, 'pres': 184}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.69, 'lipoC3S3': 12.31, 'lipoC3S2': 8.16, 'rot1': 276, 'rot0': 291, 'rot3': 211, 'rot2': 184, 'state': 'normal', 'yaw': 169.59, 'datetime': '2018-10-09 12:35:39.178511', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 40, 'pitch': 4.06, 'roll': 4.69, 'pres': 185}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.69, 'lipoC3S3': 12.35, 'lipoC3S2': 8.17, 'rot1': 276, 'rot0': 291, 'rot3': 212, 'rot2': 185, 'state': 'normal', 'yaw': 169.71, 'datetime': '2018-10-09 12:35:39.194675', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 40, 'pitch': 3.98, 'roll': 4.29, 'pres': 184}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.37, 'lipoC3S2': 8.15, 'rot1': 276, 'rot0': 291, 'rot3': 213, 'rot2': 186, 'state': 'normal', 'yaw': 169.86, 'datetime': '2018-10-09 12:35:39.210843', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 41, 'pitch': 4.13, 'roll': 3.59, 'pres': 183}
{'lipoC2': 7.49, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.35, 'lipoC3S2': 8.15, 'rot1': 276, 'rot0': 291, 'rot3': 215, 'rot2': 187, 'state': 'normal', 'yaw': 169.86, 'datetime': '2018-10-09 12:35:39.227201', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 41, 'pitch': 4.05, 'roll': 2.75, 'pres': 179}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.69, 'lipoC3S3': 12.31, 'lipoC3S2': 8.13, 'rot1': 276, 'rot0': 291, 'rot3': 216, 'rot2': 188, 'state': 'normal', 'yaw': 169.83, 'datetime': '2018-10-09 12:35:39.243524', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 41, 'pitch': 3.45, 'roll': 1.88, 'pres': 181}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.69, 'lipoC3S3': 12.34, 'lipoC3S2': 8.17, 'rot1': 276, 'rot0': 291, 'rot3': 217, 'rot2': 189, 'state': 'normal', 'yaw': 169.79, 'datetime': '2018-10-09 12:35:39.259835', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 41, 'pitch': 2.02, 'roll': 1.18, 'pres': 181}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.34, 'lipoC3S2': 8.14, 'rot1': 276, 'rot0': 291, 'rot3': 219, 'rot2': 190, 'state': 'normal', 'yaw': 169.72, 'datetime': '2018-10-09 12:35:39.276025', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 41, 'pitch': 0.25, 'roll': 1.09, 'pres': 178}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.69, 'lipoC3S3': 12.34, 'lipoC3S2': 8.14, 'rot1': 276, 'rot0': 291, 'rot3': 220, 'rot2': 191, 'state': 'normal', 'yaw': 169.56, 'datetime': '2018-10-09 12:35:39.292179', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 41, 'pitch': -1.63, 'roll': 1.67, 'pres': 179}
