{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 23:15:32.783213', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 1, 'pitch': 5.35, 'roll': 6.57, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 29.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 186, 'rot0': 189, 'rot3': 199, 'rot2': 176, 'state': 'normal', 'yaw': -164.23, 'datetime': '2018-10-09 23:16:21.960837', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 28, 'pitch': 1.8, 'roll': 3.96, 'pres': 173}
{'lipoC2': 7.36, 'lipoC3S1': 3.91, 'temp': 29.81, 'lipoC3S3': 11.85, 'lipoC3S2': 7.85, 'rot1': 187, 'rot0': 190, 'rot3': 199, 'rot2': 177, 'state': 'normal', 'yaw': -169.24, 'datetime': '2018-10-09 23:16:22.065090', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 28, 'pitch': 0.75, 'roll': 3.8, 'pres': 173}
{'lipoC2': 7.35, 'lipoC3S1': 3.93, 'temp': 29.88, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 187, 'rot0': 190, 'rot3': 200, 'rot2': 178, 'state': 'normal', 'yaw': -173.32, 'datetime': '2018-10-09 23:16:22.170577', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 29, 'pitch': -0.37, 'roll': 3.5, 'pres': 173}
{'lipoC2': 7.35, 'lipoC3S1': 3.93, 'temp': 29.88, 'lipoC3S3': 11.83, 'lipoC3S2': 7.82, 'rot1': 188, 'rot0': 190, 'rot3': 201, 'rot2': 179, 'state': 'normal', 'yaw': -177.32, 'datetime': '2018-10-09 23:16:22.274918', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 29, 'pitch': -1.21, 'roll': 3.22, 'pres': 172}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 29.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.82, 'rot1': 188, 'rot0': 191, 'rot3': 202, 'rot2': 179, 'state': 'normal', 'yaw': 179.46, 'datetime': '2018-10-09 23:16:22.378929', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 29, 'pitch': -1.24, 'roll': 3.01, 'pres': 171}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 29.81, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 188, 'rot0': 191, 'rot3': 203, 'rot2': 180, 'state': 'normal', 'yaw': 176.1, 'datetime': '2018-10-09 23:16:22.482926', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 29, 'pitch': -0.59, 'roll': 2.94, 'pres': 171}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 29.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.82, 'rot1': 188, 'rot0': 191, 'rot3': 203, 'rot2': 180, 'state': 'normal', 'yaw': 173.06, 'datetime': '2018-10-09 23:16:22.586982', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 29, 'pitch': 0.12, 'roll': 3.04, 'pres': 178}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 29.75, 'lipoC3S3': 11.83, 'lipoC3S2': 7.84, 'rot1': 188, 'rot0': 191, 'rot3': 204, 'rot2': 180, 'state': 'normal', 'yaw': 170.06, 'datetime': '2018-10-09 23:16:22.691133', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 29, 'pitch': 0.33, 'roll': 3.32, 'pres': 175}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.83, 'rot1': 190, 'rot0': 192, 'rot3': 205, 'rot2': 181, 'state': 'normal', 'yaw': 166.93, 'datetime': '2018-10-09 23:16:22.795163', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 29, 'pitch': 0.18, 'roll': 3.63, 'pres': 187}
{'lipoC2': 7.34, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 191, 'rot0': 193, 'rot3': 206, 'rot2': 184, 'state': 'normal', 'yaw': 164.46, 'datetime': '2018-10-09 23:16:22.899338', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 29, 'pitch': 0.19, 'roll': 3.81, 'pres': 175}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.83, 'lipoC3S2': 7.84, 'rot1': 192, 'rot0': 194, 'rot3': 206, 'rot2': 184, 'state': 'normal', 'yaw': 162.24, 'datetime': '2018-10-09 23:16:23.003869', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 29, 'pitch': 0.51, 'roll': 3.89, 'pres': 187}
{'lipoC2': 7.34, 'lipoC3S1': 3.92, 'temp': 29.81, 'lipoC3S3': 11.77, 'lipoC3S2': 7.83, 'rot1': 193, 'rot0': 195, 'rot3': 207, 'rot2': 185, 'state': 'normal', 'yaw': 160.21, 'datetime': '2018-10-09 23:16:23.107953', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 30, 'pitch': 1.32, 'roll': 4.12, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 29.81, 'lipoC3S3': 11.83, 'lipoC3S2': 7.84, 'rot1': 194, 'rot0': 195, 'rot3': 208, 'rot2': 186, 'state': 'normal', 'yaw': 158.73, 'datetime': '2018-10-09 23:16:23.213296', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 30, 'pitch': 2.17, 'roll': 4.39, 'pres': 186}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 29.81, 'lipoC3S3': 11.77, 'lipoC3S2': 7.84, 'rot1': 195, 'rot0': 196, 'rot3': 209, 'rot2': 186, 'state': 'normal', 'yaw': 157.45, 'datetime': '2018-10-09 23:16:23.317448', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 30, 'pitch': 2.88, 'roll': 4.63, 'pres': 188}
{'lipoC2': 7.35, 'lipoC3S1': 3.88, 'temp': 29.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 196, 'rot0': 197, 'rot3': 210, 'rot2': 187, 'state': 'normal', 'yaw': 156.51, 'datetime': '2018-10-09 23:16:23.422737', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 30, 'pitch': 3.12, 'roll': 4.72, 'pres': 181}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 29.81, 'lipoC3S3': 11.76, 'lipoC3S2': 7.84, 'rot1': 198, 'rot0': 198, 'rot3': 212, 'rot2': 188, 'state': 'normal', 'yaw': 155.72, 'datetime': '2018-10-09 23:16:23.526850', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 30, 'pitch': 2.85, 'roll': 4.68, 'pres': 187}
{'lipoC2': 7.34, 'lipoC3S1': 3.92, 'temp': 29.81, 'lipoC3S3': 11.79, 'lipoC3S2': 7.81, 'rot1': 199, 'rot0': 198, 'rot3': 213, 'rot2': 188, 'state': 'normal', 'yaw': 155.27, 'datetime': '2018-10-09 23:16:23.631040', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 30, 'pitch': 2.41, 'roll': 4.52, 'pres': 183}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 29.81, 'lipoC3S3': 11.77, 'lipoC3S2': 7.84, 'rot1': 200, 'rot0': 199, 'rot3': 214, 'rot2': 189, 'state': 'normal', 'yaw': 155.13, 'datetime': '2018-10-09 23:16:23.735516', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 30, 'pitch': 2.13, 'roll': 4.24, 'pres': 187}
{'lipoC2': 7.34, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 201, 'rot0': 199, 'rot3': 214, 'rot2': 190, 'state': 'normal', 'yaw': 155.33, 'datetime': '2018-10-09 23:16:23.839494', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 30, 'pitch': 2.11, 'roll': 3.88, 'pres': 180}
{'lipoC2': 7.35, 'lipoC3S1': 3.93, 'temp': 29.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.79, 'rot1': 202, 'rot0': 200, 'rot3': 216, 'rot2': 190, 'state': 'normal', 'yaw': 155.72, 'datetime': '2018-10-09 23:16:23.943622', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 30, 'pitch': 2.37, 'roll': 3.62, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 29.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.74, 'rot1': 203, 'rot0': 200, 'rot3': 217, 'rot2': 191, 'state': 'normal', 'yaw': 156.38, 'datetime': '2018-10-09 23:16:24.045778', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 30, 'pitch': 2.81, 'roll': 3.42, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 29.75, 'lipoC3S3': 11.84, 'lipoC3S2': 7.82, 'rot1': 204, 'rot0': 201, 'rot3': 218, 'rot2': 192, 'state': 'normal', 'yaw': 157.15, 'datetime': '2018-10-09 23:16:24.151795', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 31, 'pitch': 3.04, 'roll': 3.29, 'pres': 186}
{'lipoC2': 7.35, 'lipoC3S1': 3.88, 'temp': 29.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.75, 'rot1': 205, 'rot0': 202, 'rot3': 219, 'rot2': 192, 'state': 'normal', 'yaw': 158.09, 'datetime': '2018-10-09 23:16:24.256286', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 31, 'pitch': 2.81, 'roll': 3.13, 'pres': 182}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 29.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.8, 'rot1': 207, 'rot0': 202, 'rot3': 220, 'rot2': 193, 'state': 'normal', 'yaw': 159.34, 'datetime': '2018-10-09 23:16:24.360287', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 31, 'pitch': 2.08, 'roll': 2.83, 'pres': 189}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 29.81, 'lipoC3S3': 11.77, 'lipoC3S2': 7.74, 'rot1': 208, 'rot0': 203, 'rot3': 221, 'rot2': 194, 'state': 'normal', 'yaw': 160.69, 'datetime': '2018-10-09 23:16:24.465668', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 31, 'pitch': 1.37, 'roll': 2.47, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 29.75, 'lipoC3S3': 11.84, 'lipoC3S2': 7.76, 'rot1': 209, 'rot0': 203, 'rot3': 221, 'rot2': 194, 'state': 'normal', 'yaw': 162.34, 'datetime': '2018-10-09 23:16:24.569805', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 31, 'pitch': 1.01, 'roll': 2.0, 'pres': 190}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 29.75, 'lipoC3S3': 11.75, 'lipoC3S2': 7.8, 'rot1': 210, 'rot0': 204, 'rot3': 222, 'rot2': 195, 'state': 'normal', 'yaw': 163.87, 'datetime': '2018-10-09 23:16:24.675185', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 31, 'pitch': 1.24, 'roll': 1.6, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 29.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.73, 'rot1': 211, 'rot0': 205, 'rot3': 223, 'rot2': 197, 'state': 'normal', 'yaw': 165.51, 'datetime': '2018-10-09 23:16:24.775728', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 31, 'pitch': 1.96, 'roll': 1.28, 'pres': 191}
{'lipoC2': 7.36, 'lipoC3S1': 3.86, 'temp': 29.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.85, 'rot1': 212, 'rot0': 206, 'rot3': 224, 'rot2': 197, 'state': 'normal', 'yaw': 166.9, 'datetime': '2018-10-09 23:16:24.877350', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 31, 'pitch': 2.64, 'roll': 1.09, 'pres': 190}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 29.81, 'lipoC3S3': 11.83, 'lipoC3S2': 7.82, 'rot1': 213, 'rot0': 206, 'rot3': 226, 'rot2': 198, 'state': 'normal', 'yaw': 168.17, 'datetime': '2018-10-09 23:16:24.981678', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 31, 'pitch': 2.98, 'roll': 1.08, 'pres': 192}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 29.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 215, 'rot0': 207, 'rot3': 227, 'rot2': 199, 'state': 'normal', 'yaw': 169.54, 'datetime': '2018-10-09 23:16:25.085821', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 31, 'pitch': 2.63, 'roll': 1.32, 'pres': 192}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 29.81, 'lipoC3S3': 11.83, 'lipoC3S2': 7.84, 'rot1': 216, 'rot0': 208, 'rot3': 227, 'rot2': 199, 'state': 'normal', 'yaw': 170.8, 'datetime': '2018-10-09 23:16:25.189933', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 32, 'pitch': 1.95, 'roll': 1.66, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.76, 'lipoC3S2': 7.83, 'rot1': 217, 'rot0': 209, 'rot3': 230, 'rot2': 202, 'state': 'normal', 'yaw': 172.13, 'datetime': '2018-10-09 23:16:25.294111', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 32, 'pitch': 1.4, 'roll': 2.01, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 218, 'rot0': 210, 'rot3': 231, 'rot2': 204, 'state': 'normal', 'yaw': 173.34, 'datetime': '2018-10-09 23:16:25.398221', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 32, 'pitch': 1.36, 'roll': 2.19, 'pres': 189}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.84, 'lipoC3S2': 7.77, 'rot1': 219, 'rot0': 210, 'rot3': 232, 'rot2': 204, 'state': 'normal', 'yaw': 174.59, 'datetime': '2018-10-09 23:16:25.503183', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 32, 'pitch': 1.78, 'roll': 2.25, 'pres': 196}
{'lipoC2': 7.35, 'lipoC3S1': 3.85, 'temp': 29.75, 'lipoC3S3': 11.83, 'lipoC3S2': 7.84, 'rot1': 220, 'rot0': 211, 'rot3': 234, 'rot2': 205, 'state': 'normal', 'yaw': 175.87, 'datetime': '2018-10-09 23:16:25.607169', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 32, 'pitch': 2.74, 'roll': 2.17, 'pres': 196}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 29.75, 'lipoC3S3': 11.81, 'lipoC3S2': 7.7, 'rot1': 222, 'rot0': 212, 'rot3': 234, 'rot2': 206, 'state': 'normal', 'yaw': 176.89, 'datetime': '2018-10-09 23:16:25.712606', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 32, 'pitch': 3.71, 'roll': 2.06, 'pres': 192}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 29.75, 'lipoC3S3': 11.83, 'lipoC3S2': 7.75, 'rot1': 223, 'rot0': 214, 'rot3': 235, 'rot2': 206, 'state': 'normal', 'yaw': 177.86, 'datetime': '2018-10-09 23:16:25.816785', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 32, 'pitch': 4.54, 'roll': 2.0, 'pres': 190}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 29.75, 'lipoC3S3': 11.73, 'lipoC3S2': 7.78, 'rot1': 224, 'rot0': 215, 'rot3': 236, 'rot2': 208, 'state': 'normal', 'yaw': 178.51, 'datetime': '2018-10-09 23:16:25.922207', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 32, 'pitch': 4.98, 'roll': 2.1, 'pres': 192}
{'lipoC2': 7.36, 'lipoC3S1': 3.88, 'temp': 29.81, 'lipoC3S3': 11.8, 'lipoC3S2': 7.7, 'rot1': 225, 'rot0': 216, 'rot3': 237, 'rot2': 209, 'state': 'normal', 'yaw': 178.99, 'datetime': '2018-10-09 23:16:26.026322', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 32, 'pitch': 5.11, 'roll': 2.34, 'pres': 193}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 29.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.76, 'rot1': 226, 'rot0': 217, 'rot3': 237, 'rot2': 209, 'state': 'normal', 'yaw': 179.3, 'datetime': '2018-10-09 23:16:26.130451', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 33, 'pitch': 5.12, 'roll': 2.56, 'pres': 198}
{'lipoC2': 7.36, 'lipoC3S1': 3.88, 'temp': 29.81, 'lipoC3S3': 11.83, 'lipoC3S2': 7.71, 'rot1': 227, 'rot0': 218, 'rot3': 238, 'rot2': 210, 'state': 'normal', 'yaw': 179.51, 'datetime': '2018-10-09 23:16:26.234814', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 33, 'pitch': 5.23, 'roll': 2.63, 'pres': 195}
{'lipoC2': 7.36, 'lipoC3S1': 3.8, 'temp': 29.81, 'lipoC3S3': 11.83, 'lipoC3S2': 7.78, 'rot1': 228, 'rot0': 219, 'rot3': 240, 'rot2': 212, 'state': 'normal', 'yaw': 179.67, 'datetime': '2018-10-09 23:16:26.338954', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 33, 'pitch': 5.56, 'roll': 2.6, 'pres': 200}
{'lipoC2': 7.35, 'lipoC3S1': 3.83, 'temp': 29.81, 'lipoC3S3': 11.83, 'lipoC3S2': 7.84, 'rot1': 230, 'rot0': 221, 'rot3': 241, 'rot2': 212, 'state': 'normal', 'yaw': 179.73, 'datetime': '2018-10-09 23:16:26.443078', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 33, 'pitch': 6.01, 'roll': 2.53, 'pres': 200}
{'lipoC2': 7.35, 'lipoC3S1': 3.91, 'temp': 29.75, 'lipoC3S3': 11.83, 'lipoC3S2': 7.84, 'rot1': 231, 'rot0': 222, 'rot3': 243, 'rot2': 213, 'state': 'normal', 'yaw': 179.76, 'datetime': '2018-10-09 23:16:26.547218', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 33, 'pitch': 6.55, 'roll': 2.49, 'pres': 216}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.81, 'lipoC3S2': 7.84, 'rot1': 232, 'rot0': 223, 'rot3': 243, 'rot2': 213, 'state': 'normal', 'yaw': 179.78, 'datetime': '2018-10-09 23:16:26.651413', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 33, 'pitch': 6.96, 'roll': 2.5, 'pres': 207}
{'lipoC2': 7.36, 'lipoC3S1': 3.91, 'temp': 29.75, 'lipoC3S3': 11.68, 'lipoC3S2': 7.78, 'rot1': 233, 'rot0': 224, 'rot3': 245, 'rot2': 214, 'state': 'normal', 'yaw': 179.79, 'datetime': '2018-10-09 23:16:26.758504', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 33, 'pitch': 7.26, 'roll': 2.53, 'pres': 195}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.77, 'lipoC3S2': 7.68, 'rot1': 234, 'rot0': 225, 'rot3': 247, 'rot2': 215, 'state': 'normal', 'yaw': 179.77, 'datetime': '2018-10-09 23:16:26.860437', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 33, 'pitch': 7.39, 'roll': 2.65, 'pres': 196}
{'lipoC2': 7.34, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.8, 'lipoC3S2': 7.77, 'rot1': 235, 'rot0': 227, 'rot3': 247, 'rot2': 215, 'state': 'normal', 'yaw': 179.69, 'datetime': '2018-10-09 23:16:26.965856', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 33, 'pitch': 7.39, 'roll': 2.66, 'pres': 196}
{'lipoC2': 7.36, 'lipoC3S1': 3.91, 'temp': 29.75, 'lipoC3S3': 11.64, 'lipoC3S2': 7.8, 'rot1': 236, 'rot0': 228, 'rot3': 249, 'rot2': 217, 'state': 'normal', 'yaw': 179.55, 'datetime': '2018-10-09 23:16:27.070036', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 33, 'pitch': 7.28, 'roll': 2.47, 'pres': 196}
{'lipoC2': 7.33, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.75, 'lipoC3S2': 7.83, 'rot1': 237, 'rot0': 229, 'rot3': 250, 'rot2': 217, 'state': 'normal', 'yaw': 179.5, 'datetime': '2018-10-09 23:16:27.175461', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 34, 'pitch': 7.1, 'roll': 2.08, 'pres': 204}
{'lipoC2': 7.34, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.75, 'lipoC3S2': 7.82, 'rot1': 238, 'rot0': 230, 'rot3': 251, 'rot2': 218, 'state': 'normal', 'yaw': 179.49, 'datetime': '2018-10-09 23:16:27.279610', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 34, 'pitch': 6.87, 'roll': 1.53, 'pres': 196}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.63, 'lipoC3S2': 7.78, 'rot1': 240, 'rot0': 231, 'rot3': 251, 'rot2': 219, 'state': 'normal', 'yaw': 179.54, 'datetime': '2018-10-09 23:16:27.383796', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 34, 'pitch': 6.77, 'roll': 1.04, 'pres': 196}
{'lipoC2': 7.34, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.76, 'lipoC3S2': 7.83, 'rot1': 241, 'rot0': 232, 'rot3': 252, 'rot2': 219, 'state': 'normal', 'yaw': 179.57, 'datetime': '2018-10-09 23:16:27.488073', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 34, 'pitch': 6.8, 'roll': 0.71, 'pres': 196}
{'lipoC2': 7.35, 'lipoC3S1': 3.91, 'temp': 29.75, 'lipoC3S3': 11.63, 'lipoC3S2': 7.78, 'rot1': 242, 'rot0': 234, 'rot3': 253, 'rot2': 220, 'state': 'normal', 'yaw': 179.54, 'datetime': '2018-10-09 23:16:27.592204', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 34, 'pitch': 6.99, 'roll': 0.5, 'pres': 196}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 29.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.8, 'rot1': 243, 'rot0': 235, 'rot3': 254, 'rot2': 220, 'state': 'normal', 'yaw': 179.38, 'datetime': '2018-10-09 23:16:27.696344', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 34, 'pitch': 7.16, 'roll': 0.44, 'pres': 196}
{'lipoC2': 7.35, 'lipoC3S1': 3.88, 'temp': 29.81, 'lipoC3S3': 11.83, 'lipoC3S2': 7.71, 'rot1': 244, 'rot0': 237, 'rot3': 254, 'rot2': 222, 'state': 'normal', 'yaw': 179.05, 'datetime': '2018-10-09 23:16:27.800493', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 34, 'pitch': 7.22, 'roll': 0.43, 'pres': 196}
{'lipoC2': 7.35, 'lipoC3S1': 3.8, 'temp': 29.81, 'lipoC3S3': 11.83, 'lipoC3S2': 7.78, 'rot1': 246, 'rot0': 238, 'rot3': 255, 'rot2': 223, 'state': 'normal', 'yaw': 178.71, 'datetime': '2018-10-09 23:16:27.904718', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 34, 'pitch': 7.08, 'roll': 0.53, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.92, 'temp': 29.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.82, 'rot1': 247, 'rot0': 239, 'rot3': 256, 'rot2': 223, 'state': 'normal', 'yaw': 178.39, 'datetime': '2018-10-09 23:16:28.009384', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 34, 'pitch': 6.72, 'roll': 0.62, 'pres': 196}
{'lipoC2': 7.35, 'lipoC3S1': 3.91, 'temp': 29.81, 'lipoC3S3': 11.63, 'lipoC3S2': 7.78, 'rot1': 248, 'rot0': 240, 'rot3': 258, 'rot2': 224, 'state': 'normal', 'yaw': 178.17, 'datetime': '2018-10-09 23:16:28.113585', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 35, 'pitch': 6.12, 'roll': 0.62, 'pres': 196}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.75, 'lipoC3S2': 7.83, 'rot1': 249, 'rot0': 241, 'rot3': 258, 'rot2': 225, 'state': 'normal', 'yaw': 178.07, 'datetime': '2018-10-09 23:16:28.219056', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 35, 'pitch': 5.49, 'roll': 0.46, 'pres': 209}
{'lipoC2': 7.33, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.77, 'lipoC3S2': 7.83, 'rot1': 250, 'rot0': 242, 'rot3': 259, 'rot2': 225, 'state': 'normal', 'yaw': 178.06, 'datetime': '2018-10-09 23:16:28.323159', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 35, 'pitch': 4.81, 'roll': 0.13, 'pres': 196}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.81, 'lipoC3S2': 7.83, 'rot1': 251, 'rot0': 244, 'rot3': 260, 'rot2': 226, 'state': 'normal', 'yaw': 178.06, 'datetime': '2018-10-09 23:16:28.428494', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 35, 'pitch': 4.3, 'roll': -0.22, 'pres': 213}
{'lipoC2': 7.33, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.83, 'lipoC3S2': 7.83, 'rot1': 253, 'rot0': 245, 'rot3': 263, 'rot2': 228, 'state': 'normal', 'yaw': 178.06, 'datetime': '2018-10-09 23:16:28.532680', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 35, 'pitch': 3.99, 'roll': -0.46, 'pres': 205}
