{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.75, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -35.18, 'datetime': '2018-10-09 14:36:22.425958', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 69, 'pitch': -1.65, 'roll': -2.78, 'pres': 181}
{'lipoC2': 7.41, 'lipoC3S1': 3.86, 'temp': 26.81, 'lipoC3S3': 11.77, 'lipoC3S2': 7.71, 'rot1': 12, 'rot0': 17, 'rot3': 60, 'rot2': 49, 'state': 'normal', 'yaw': 15.02, 'datetime': '2018-10-09 14:36:31.336836', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 8, 'pitch': 8.97, 'roll': -3.6, 'pres': 174}
{'lipoC2': 7.4, 'lipoC3S1': 3.9, 'temp': 26.81, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 13, 'rot0': 18, 'rot3': 60, 'rot2': 49, 'state': 'normal', 'yaw': 12.82, 'datetime': '2018-10-09 14:36:31.440724', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 8, 'pitch': 9.43, 'roll': -3.91, 'pres': 181}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.69, 'lipoC3S2': 7.71, 'rot1': 14, 'rot0': 20, 'rot3': 61, 'rot2': 50, 'state': 'normal', 'yaw': 10.64, 'datetime': '2018-10-09 14:36:31.549294', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 9, 'pitch': 9.93, 'roll': -4.17, 'pres': 176}
{'lipoC2': 7.41, 'lipoC3S1': 3.86, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.77, 'rot1': 15, 'rot0': 21, 'rot3': 62, 'rot2': 51, 'state': 'normal', 'yaw': 8.29, 'datetime': '2018-10-09 14:36:31.654963', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 9, 'pitch': 10.46, 'roll': -4.42, 'pres': 173}
{'lipoC2': 7.41, 'lipoC3S1': 3.85, 'temp': 26.81, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 16, 'rot0': 22, 'rot3': 62, 'rot2': 51, 'state': 'normal', 'yaw': 6.23, 'datetime': '2018-10-09 14:36:31.758829', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 9, 'pitch': 10.88, 'roll': -4.61, 'pres': 177}
{'lipoC2': 7.41, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.77, 'rot1': 17, 'rot0': 23, 'rot3': 63, 'rot2': 52, 'state': 'normal', 'yaw': 4.14, 'datetime': '2018-10-09 14:36:31.862966', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 9, 'pitch': 11.3, 'roll': -4.75, 'pres': 181}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.71, 'rot1': 18, 'rot0': 24, 'rot3': 64, 'rot2': 53, 'state': 'normal', 'yaw': 2.38, 'datetime': '2018-10-09 14:36:31.966785', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 9, 'pitch': 11.66, 'roll': -4.82, 'pres': 178}
{'lipoC2': 7.41, 'lipoC3S1': 3.85, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.66, 'rot1': 19, 'rot0': 26, 'rot3': 65, 'rot2': 53, 'state': 'normal', 'yaw': 0.69, 'datetime': '2018-10-09 14:36:32.071913', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 9, 'pitch': 11.96, 'roll': -4.84, 'pres': 179}
{'lipoC2': 7.39, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.67, 'lipoC3S2': 7.75, 'rot1': 20, 'rot0': 27, 'rot3': 65, 'rot2': 54, 'state': 'normal', 'yaw': -0.99, 'datetime': '2018-10-09 14:36:32.175846', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 9, 'pitch': 12.26, 'roll': -4.86, 'pres': 184}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.58, 'lipoC3S2': 7.71, 'rot1': 21, 'rot0': 28, 'rot3': 66, 'rot2': 54, 'state': 'normal', 'yaw': -2.33, 'datetime': '2018-10-09 14:36:32.280971', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 9, 'pitch': 12.54, 'roll': -4.9, 'pres': 180}
{'lipoC2': 7.41, 'lipoC3S1': 3.84, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.77, 'rot1': 22, 'rot0': 29, 'rot3': 67, 'rot2': 55, 'state': 'normal', 'yaw': -3.69, 'datetime': '2018-10-09 14:36:32.384835', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 9, 'pitch': 12.87, 'roll': -4.94, 'pres': 185}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.88, 'lipoC3S3': 11.58, 'lipoC3S2': 7.71, 'rot1': 23, 'rot0': 30, 'rot3': 67, 'rot2': 56, 'state': 'normal', 'yaw': -4.76, 'datetime': '2018-10-09 14:36:32.488798', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 9, 'pitch': 13.1, 'roll': -4.99, 'pres': 181}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.78, 'rot1': 24, 'rot0': 32, 'rot3': 68, 'rot2': 56, 'state': 'normal', 'yaw': -5.69, 'datetime': '2018-10-09 14:36:32.594383', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 10, 'pitch': 13.27, 'roll': -5.03, 'pres': 182}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.7, 'rot1': 25, 'rot0': 33, 'rot3': 68, 'rot2': 57, 'state': 'normal', 'yaw': -6.6, 'datetime': '2018-10-09 14:36:32.698423', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 10, 'pitch': 13.35, 'roll': -5.1, 'pres': 182}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.77, 'rot1': 26, 'rot0': 34, 'rot3': 69, 'rot2': 57, 'state': 'normal', 'yaw': -7.2, 'datetime': '2018-10-09 14:36:32.802501', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 10, 'pitch': 13.3, 'roll': -5.2, 'pres': 192}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.56, 'lipoC3S2': 7.76, 'rot1': 28, 'rot0': 35, 'rot3': 70, 'rot2': 58, 'state': 'normal', 'yaw': -7.58, 'datetime': '2018-10-09 14:36:32.906658', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 10, 'pitch': 13.13, 'roll': -5.29, 'pres': 182}
{'lipoC2': 7.41, 'lipoC3S1': 3.78, 'temp': 26.81, 'lipoC3S3': 11.76, 'lipoC3S2': 7.74, 'rot1': 29, 'rot0': 36, 'rot3': 70, 'rot2': 58, 'state': 'normal', 'yaw': -7.82, 'datetime': '2018-10-09 14:36:33.010498', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 10, 'pitch': 12.85, 'roll': -5.35, 'pres': 183}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.77, 'rot1': 30, 'rot0': 37, 'rot3': 71, 'rot2': 59, 'state': 'normal', 'yaw': -7.85, 'datetime': '2018-10-09 14:36:33.114582', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 10, 'pitch': 12.52, 'roll': -5.43, 'pres': 189}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.64, 'lipoC3S2': 7.72, 'rot1': 31, 'rot0': 38, 'rot3': 71, 'rot2': 59, 'state': 'normal', 'yaw': -7.75, 'datetime': '2018-10-09 14:36:33.218630', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 10, 'pitch': 12.09, 'roll': -5.55, 'pres': 184}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.6, 'lipoC3S2': 7.71, 'rot1': 32, 'rot0': 39, 'rot3': 72, 'rot2': 60, 'state': 'normal', 'yaw': -7.52, 'datetime': '2018-10-09 14:36:33.323124', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 10, 'pitch': 11.72, 'roll': -5.68, 'pres': 184}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.58, 'lipoC3S2': 7.71, 'rot1': 33, 'rot0': 40, 'rot3': 72, 'rot2': 60, 'state': 'normal', 'yaw': -7.22, 'datetime': '2018-10-09 14:36:33.427656', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 10, 'pitch': 11.37, 'roll': -5.81, 'pres': 184}
{'lipoC2': 7.41, 'lipoC3S1': 3.8, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.8, 'rot1': 34, 'rot0': 41, 'rot3': 73, 'rot2': 61, 'state': 'normal', 'yaw': -6.85, 'datetime': '2018-10-09 14:36:33.531539', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 11, 'pitch': 11.02, 'roll': -5.93, 'pres': 189}
{'lipoC2': 7.41, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 35, 'rot0': 42, 'rot3': 73, 'rot2': 61, 'state': 'normal', 'yaw': -6.44, 'datetime': '2018-10-09 14:36:33.636880', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 11, 'pitch': 10.69, 'roll': -6.06, 'pres': 188}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.67, 'lipoC3S2': 7.76, 'rot1': 36, 'rot0': 43, 'rot3': 74, 'rot2': 62, 'state': 'normal', 'yaw': -5.91, 'datetime': '2018-10-09 14:36:33.740871', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 11, 'pitch': 10.36, 'roll': -6.2, 'pres': 186}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.67, 'lipoC3S2': 7.76, 'rot1': 38, 'rot0': 44, 'rot3': 75, 'rot2': 62, 'state': 'normal', 'yaw': -5.41, 'datetime': '2018-10-09 14:36:33.847958', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 11, 'pitch': 10.11, 'roll': -6.33, 'pres': 185}
{'lipoC2': 7.41, 'lipoC3S1': 3.87, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.7, 'rot1': 39, 'rot0': 45, 'rot3': 75, 'rot2': 63, 'state': 'normal', 'yaw': -4.9, 'datetime': '2018-10-09 14:36:33.950182', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 11, 'pitch': 9.97, 'roll': -6.46, 'pres': 185}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.77, 'rot1': 40, 'rot0': 46, 'rot3': 76, 'rot2': 64, 'state': 'normal', 'yaw': -4.48, 'datetime': '2018-10-09 14:36:34.054278', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 11, 'pitch': 9.97, 'roll': -6.6, 'pres': 196}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.81, 'lipoC3S3': 11.65, 'lipoC3S2': 7.77, 'rot1': 41, 'rot0': 47, 'rot3': 76, 'rot2': 64, 'state': 'normal', 'yaw': -4.05, 'datetime': '2018-10-09 14:36:34.158224', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 11, 'pitch': 10.03, 'roll': -6.71, 'pres': 186}
{'lipoC2': 7.41, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 42, 'rot0': 48, 'rot3': 76, 'rot2': 64, 'state': 'normal', 'yaw': -3.58, 'datetime': '2018-10-09 14:36:34.262310', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 11, 'pitch': 10.25, 'roll': -6.79, 'pres': 186}
{'lipoC2': 7.4, 'lipoC3S1': 3.9, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.77, 'rot1': 43, 'rot0': 49, 'rot3': 76, 'rot2': 64, 'state': 'normal', 'yaw': -3.3, 'datetime': '2018-10-09 14:36:34.366514', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 11, 'pitch': 10.56, 'roll': -6.87, 'pres': 189}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.52, 'lipoC3S2': 7.74, 'rot1': 44, 'rot0': 50, 'rot3': 76, 'rot2': 64, 'state': 'normal', 'yaw': -3.17, 'datetime': '2018-10-09 14:36:34.470462', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 11, 'pitch': 10.93, 'roll': -6.94, 'pres': 186}
{'lipoC2': 7.41, 'lipoC3S1': 3.77, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.71, 'rot1': 45, 'rot0': 52, 'rot3': 77, 'rot2': 64, 'state': 'normal', 'yaw': -3.19, 'datetime': '2018-10-09 14:36:34.574594', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 12, 'pitch': 11.3, 'roll': -7.06, 'pres': 187}
{'lipoC2': 7.41, 'lipoC3S1': 3.78, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.73, 'rot1': 47, 'rot0': 53, 'rot3': 77, 'rot2': 65, 'state': 'normal', 'yaw': -3.33, 'datetime': '2018-10-09 14:36:34.679909', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 12, 'pitch': 11.61, 'roll': -7.18, 'pres': 187}
{'lipoC2': 7.39, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 48, 'rot0': 54, 'rot3': 78, 'rot2': 66, 'state': 'normal', 'yaw': -3.53, 'datetime': '2018-10-09 14:36:34.783845', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 12, 'pitch': 11.96, 'roll': -7.29, 'pres': 194}
{'lipoC2': 7.39, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.71, 'lipoC3S2': 7.76, 'rot1': 49, 'rot0': 55, 'rot3': 78, 'rot2': 66, 'state': 'normal', 'yaw': -3.74, 'datetime': '2018-10-09 14:36:34.889225', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 12, 'pitch': 12.27, 'roll': -7.36, 'pres': 193}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.67, 'lipoC3S2': 7.6, 'rot1': 50, 'rot0': 56, 'rot3': 79, 'rot2': 67, 'state': 'normal', 'yaw': -3.99, 'datetime': '2018-10-09 14:36:34.993314', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 12, 'pitch': 12.57, 'roll': -7.42, 'pres': 188}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.64, 'lipoC3S2': 7.73, 'rot1': 51, 'rot0': 58, 'rot3': 80, 'rot2': 67, 'state': 'normal', 'yaw': -4.26, 'datetime': '2018-10-09 14:36:35.098603', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 12, 'pitch': 12.78, 'roll': -7.48, 'pres': 188}
{'lipoC2': 7.41, 'lipoC3S1': 3.84, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.64, 'rot1': 52, 'rot0': 59, 'rot3': 80, 'rot2': 68, 'state': 'normal', 'yaw': -4.6, 'datetime': '2018-10-09 14:36:35.202881', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 12, 'pitch': 12.95, 'roll': -7.55, 'pres': 189}
{'lipoC2': 7.41, 'lipoC3S1': 3.91, 'temp': 26.81, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 53, 'rot0': 60, 'rot3': 81, 'rot2': 68, 'state': 'normal', 'yaw': -4.99, 'datetime': '2018-10-09 14:36:35.306952', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 12, 'pitch': 13.04, 'roll': -7.62, 'pres': 203}
{'lipoC2': 7.4, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.47, 'lipoC3S2': 7.74, 'rot1': 55, 'rot0': 61, 'rot3': 81, 'rot2': 68, 'state': 'normal', 'yaw': -5.43, 'datetime': '2018-10-09 14:36:35.410967', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 12, 'pitch': 13.03, 'roll': -7.68, 'pres': 189}
{'lipoC2': 7.41, 'lipoC3S1': 3.86, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.69, 'rot1': 56, 'rot0': 62, 'rot3': 82, 'rot2': 68, 'state': 'normal', 'yaw': -5.97, 'datetime': '2018-10-09 14:36:35.515076', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 12, 'pitch': 13.16, 'roll': -7.68, 'pres': 189}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 57, 'rot0': 63, 'rot3': 82, 'rot2': 69, 'state': 'normal', 'yaw': -6.32, 'datetime': '2018-10-09 14:36:35.619300', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 13, 'pitch': 13.37, 'roll': -7.65, 'pres': 201}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 58, 'rot0': 64, 'rot3': 83, 'rot2': 69, 'state': 'normal', 'yaw': -6.47, 'datetime': '2018-10-09 14:36:35.723359', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 13, 'pitch': 13.65, 'roll': -7.63, 'pres': 194}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.65, 'lipoC3S2': 7.72, 'rot1': 59, 'rot0': 65, 'rot3': 83, 'rot2': 70, 'state': 'normal', 'yaw': -6.49, 'datetime': '2018-10-09 14:36:35.827530', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 13, 'pitch': 14.0, 'roll': -7.62, 'pres': 189}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.88, 'lipoC3S3': 11.59, 'lipoC3S2': 7.71, 'rot1': 60, 'rot0': 67, 'rot3': 84, 'rot2': 70, 'state': 'normal', 'yaw': -6.42, 'datetime': '2018-10-09 14:36:35.934575', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 13, 'pitch': 14.38, 'roll': -7.61, 'pres': 188}
{'lipoC2': 7.41, 'lipoC3S1': 3.86, 'temp': 26.88, 'lipoC3S3': 11.73, 'lipoC3S2': 7.68, 'rot1': 61, 'rot0': 68, 'rot3': 84, 'rot2': 70, 'state': 'normal', 'yaw': -6.27, 'datetime': '2018-10-09 14:36:36.036923', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 13, 'pitch': 14.81, 'roll': -7.57, 'pres': 187}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.72, 'lipoC3S2': 7.6, 'rot1': 63, 'rot0': 69, 'rot3': 85, 'rot2': 70, 'state': 'normal', 'yaw': -6.02, 'datetime': '2018-10-09 14:36:36.142412', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 13, 'pitch': 15.0, 'roll': -7.6, 'pres': 188}
{'lipoC2': 7.41, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.77, 'rot1': 64, 'rot0': 70, 'rot3': 85, 'rot2': 70, 'state': 'normal', 'yaw': -5.65, 'datetime': '2018-10-09 14:36:36.246648', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 13, 'pitch': 14.94, 'roll': -7.63, 'pres': 186}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 65, 'rot0': 71, 'rot3': 86, 'rot2': 71, 'state': 'normal', 'yaw': -5.25, 'datetime': '2018-10-09 14:36:36.351709', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 13, 'pitch': 14.75, 'roll': -7.67, 'pres': 197}
{'lipoC2': 7.41, 'lipoC3S1': 3.8, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.77, 'rot1': 66, 'rot0': 72, 'rot3': 86, 'rot2': 72, 'state': 'normal', 'yaw': -4.72, 'datetime': '2018-10-09 14:36:36.456272', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 13, 'pitch': 14.45, 'roll': -7.75, 'pres': 186}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 67, 'rot0': 73, 'rot3': 87, 'rot2': 72, 'state': 'normal', 'yaw': -4.17, 'datetime': '2018-10-09 14:36:36.560449', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 14, 'pitch': 14.15, 'roll': -7.88, 'pres': 196}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.64, 'lipoC3S2': 7.76, 'rot1': 68, 'rot0': 74, 'rot3': 87, 'rot2': 72, 'state': 'normal', 'yaw': -3.61, 'datetime': '2018-10-09 14:36:36.664512', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 14, 'pitch': 13.83, 'roll': -8.04, 'pres': 186}
{'lipoC2': 7.41, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 69, 'rot0': 75, 'rot3': 87, 'rot2': 72, 'state': 'normal', 'yaw': -2.96, 'datetime': '2018-10-09 14:36:36.768537', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 14, 'pitch': 13.57, 'roll': -8.18, 'pres': 185}
{'lipoC2': 7.39, 'lipoC3S1': 3.89, 'temp': 26.88, 'lipoC3S3': 11.73, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 76, 'rot3': 87, 'rot2': 72, 'state': 'normal', 'yaw': -2.51, 'datetime': '2018-10-09 14:36:36.872577', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 14, 'pitch': 13.43, 'roll': -8.28, 'pres': 190}
{'lipoC2': 7.4, 'lipoC3S1': 3.88, 'temp': 26.88, 'lipoC3S3': 11.47, 'lipoC3S2': 7.74, 'rot1': 71, 'rot0': 77, 'rot3': 87, 'rot2': 73, 'state': 'normal', 'yaw': -2.2, 'datetime': '2018-10-09 14:36:36.976807', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 14, 'pitch': 13.42, 'roll': -8.34, 'pres': 185}
{'lipoC2': 7.41, 'lipoC3S1': 3.86, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.68, 'rot1': 73, 'rot0': 78, 'rot3': 88, 'rot2': 73, 'state': 'normal', 'yaw': -2.0, 'datetime': '2018-10-09 14:36:37.080863', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 14, 'pitch': 13.45, 'roll': -8.35, 'pres': 185}
{'lipoC2': 7.41, 'lipoC3S1': 3.74, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.71, 'rot1': 74, 'rot0': 80, 'rot3': 88, 'rot2': 74, 'state': 'normal', 'yaw': -1.93, 'datetime': '2018-10-09 14:36:37.186207', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 14, 'pitch': 13.5, 'roll': -8.33, 'pres': 185}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.88, 'lipoC3S3': 11.71, 'lipoC3S2': 7.75, 'rot1': 75, 'rot0': 81, 'rot3': 89, 'rot2': 74, 'state': 'normal', 'yaw': -1.96, 'datetime': '2018-10-09 14:36:37.290160', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 14, 'pitch': 13.58, 'roll': -8.34, 'pres': 192}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.76, 'rot1': 76, 'rot0': 82, 'rot3': 89, 'rot2': 75, 'state': 'normal', 'yaw': -2.08, 'datetime': '2018-10-09 14:36:37.395420', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 14, 'pitch': 13.63, 'roll': -8.37, 'pres': 185}
{'lipoC2': 7.41, 'lipoC3S1': 3.77, 'temp': 26.88, 'lipoC3S3': 11.73, 'lipoC3S2': 7.72, 'rot1': 77, 'rot0': 83, 'rot3': 90, 'rot2': 75, 'state': 'normal', 'yaw': -2.32, 'datetime': '2018-10-09 14:36:37.499349', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 14, 'pitch': 13.63, 'roll': -8.42, 'pres': 185}
{'lipoC2': 7.41, 'lipoC3S1': 3.91, 'temp': 26.88, 'lipoC3S3': 11.71, 'lipoC3S2': 7.62, 'rot1': 78, 'rot0': 84, 'rot3': 91, 'rot2': 76, 'state': 'normal', 'yaw': -2.58, 'datetime': '2018-10-09 14:36:37.603926', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 15, 'pitch': 13.53, 'roll': -8.44, 'pres': 185}
{'lipoC2': 7.41, 'lipoC3S1': 3.78, 'temp': 26.88, 'lipoC3S3': 11.73, 'lipoC3S2': 7.71, 'rot1': 79, 'rot0': 86, 'rot3': 91, 'rot2': 76, 'state': 'normal', 'yaw': -2.9, 'datetime': '2018-10-09 14:36:37.709053', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 15, 'pitch': 13.32, 'roll': -8.48, 'pres': 185}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.71, 'lipoC3S2': 7.75, 'rot1': 81, 'rot0': 87, 'rot3': 92, 'rot2': 77, 'state': 'normal', 'yaw': -3.21, 'datetime': '2018-10-09 14:36:37.813169', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 15, 'pitch': 12.92, 'roll': -8.52, 'pres': 192}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.61, 'lipoC3S2': 7.7, 'rot1': 82, 'rot0': 88, 'rot3': 92, 'rot2': 77, 'state': 'normal', 'yaw': -3.48, 'datetime': '2018-10-09 14:36:37.917184', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 15, 'pitch': 12.47, 'roll': -8.58, 'pres': 184}
