{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 82.16, 'datetime': '2018-10-05 20:11:15.385849', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 80, 'pitch': -13.48, 'roll': 1.4, 'pres': 164}
{'lipoC2': 7.72, 'lipoC3S1': 3.72, 'temp': 28.56, 'lipoC3S3': 11.43, 'lipoC3S2': 7.58, 'rot1': 38, 'rot0': 41, 'rot3': 64, 'rot2': 51, 'state': 'normal', 'yaw': -12.34, 'datetime': '2018-10-05 20:11:34.003409', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 11, 'pitch': 2.19, 'roll': -1.59, 'pres': 197}
{'lipoC2': 7.71, 'lipoC3S1': 3.8, 'temp': 28.56, 'lipoC3S3': 11.31, 'lipoC3S2': 7.52, 'rot1': 40, 'rot0': 42, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -11.93, 'datetime': '2018-10-05 20:11:34.107455', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 12, 'pitch': 2.4, 'roll': -1.71, 'pres': 192}
{'lipoC2': 7.72, 'lipoC3S1': 3.76, 'temp': 28.56, 'lipoC3S3': 11.34, 'lipoC3S2': 7.39, 'rot1': 41, 'rot0': 43, 'rot3': 66, 'rot2': 52, 'state': 'normal', 'yaw': -11.57, 'datetime': '2018-10-05 20:11:34.211311', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 12, 'pitch': 2.49, 'roll': -1.87, 'pres': 189}
{'lipoC2': 7.72, 'lipoC3S1': 3.78, 'temp': 28.56, 'lipoC3S3': 11.44, 'lipoC3S2': 7.43, 'rot1': 42, 'rot0': 45, 'rot3': 67, 'rot2': 53, 'state': 'normal', 'yaw': -11.17, 'datetime': '2018-10-05 20:11:34.315581', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 12, 'pitch': 2.51, 'roll': -2.07, 'pres': 187}
{'lipoC2': 7.72, 'lipoC3S1': 3.75, 'temp': 28.56, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 44, 'rot0': 46, 'rot3': 67, 'rot2': 54, 'state': 'normal', 'yaw': -10.7, 'datetime': '2018-10-05 20:11:34.419647', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 12, 'pitch': 2.59, 'roll': -2.11, 'pres': 197}
{'lipoC2': 7.71, 'lipoC3S1': 3.8, 'temp': 28.56, 'lipoC3S3': 11.31, 'lipoC3S2': 7.58, 'rot1': 45, 'rot0': 48, 'rot3': 68, 'rot2': 55, 'state': 'normal', 'yaw': -10.32, 'datetime': '2018-10-05 20:11:34.523574', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 12, 'pitch': 2.74, 'roll': -2.1, 'pres': 195}
{'lipoC2': 7.73, 'lipoC3S1': 3.8, 'temp': 28.56, 'lipoC3S3': 11.35, 'lipoC3S2': 7.44, 'rot1': 47, 'rot0': 49, 'rot3': 69, 'rot2': 55, 'state': 'normal', 'yaw': -9.97, 'datetime': '2018-10-05 20:11:34.627709', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 12, 'pitch': 3.01, 'roll': -2.12, 'pres': 189}
{'lipoC2': 7.72, 'lipoC3S1': 3.76, 'temp': 28.56, 'lipoC3S3': 11.51, 'lipoC3S2': 7.54, 'rot1': 48, 'rot0': 51, 'rot3': 69, 'rot2': 56, 'state': 'normal', 'yaw': -9.66, 'datetime': '2018-10-05 20:11:34.731682', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 12, 'pitch': 3.37, 'roll': -2.05, 'pres': 188}
{'lipoC2': 7.7, 'lipoC3S1': 3.81, 'temp': 28.56, 'lipoC3S3': 11.48, 'lipoC3S2': 7.6, 'rot1': 50, 'rot0': 52, 'rot3': 70, 'rot2': 56, 'state': 'normal', 'yaw': -9.29, 'datetime': '2018-10-05 20:11:34.836669', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 12, 'pitch': 3.84, 'roll': -1.94, 'pres': 204}
{'lipoC2': 7.72, 'lipoC3S1': 3.81, 'temp': 28.5, 'lipoC3S3': 11.31, 'lipoC3S2': 7.59, 'rot1': 51, 'rot0': 54, 'rot3': 70, 'rot2': 56, 'state': 'normal', 'yaw': -8.8, 'datetime': '2018-10-05 20:11:34.940772', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 12, 'pitch': 4.36, 'roll': -1.82, 'pres': 190}
{'lipoC2': 7.71, 'lipoC3S1': 3.81, 'temp': 28.5, 'lipoC3S3': 11.4, 'lipoC3S2': 7.59, 'rot1': 53, 'rot0': 55, 'rot3': 70, 'rot2': 56, 'state': 'normal', 'yaw': -8.3, 'datetime': '2018-10-05 20:11:35.046034', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 12, 'pitch': 4.89, 'roll': -1.7, 'pres': 189}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.44, 'lipoC3S2': 7.49, 'rot1': 54, 'rot0': 57, 'rot3': 70, 'rot2': 56, 'state': 'normal', 'yaw': -7.81, 'datetime': '2018-10-05 20:11:35.149947', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 13, 'pitch': 5.45, 'roll': -1.58, 'pres': 189}
{'lipoC2': 7.72, 'lipoC3S1': 3.74, 'temp': 28.56, 'lipoC3S3': 11.47, 'lipoC3S2': 7.58, 'rot1': 55, 'rot0': 58, 'rot3': 70, 'rot2': 56, 'state': 'normal', 'yaw': -7.44, 'datetime': '2018-10-05 20:11:35.254116', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 13, 'pitch': 5.94, 'roll': -1.44, 'pres': 208}
{'lipoC2': 7.73, 'lipoC3S1': 3.77, 'temp': 28.56, 'lipoC3S3': 11.46, 'lipoC3S2': 7.58, 'rot1': 57, 'rot0': 60, 'rot3': 71, 'rot2': 57, 'state': 'normal', 'yaw': -7.02, 'datetime': '2018-10-05 20:11:35.358682', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 13, 'pitch': 6.28, 'roll': -1.34, 'pres': 210}
{'lipoC2': 7.71, 'lipoC3S1': 3.8, 'temp': 28.56, 'lipoC3S3': 11.23, 'lipoC3S2': 7.51, 'rot1': 59, 'rot0': 61, 'rot3': 72, 'rot2': 58, 'state': 'normal', 'yaw': -6.56, 'datetime': '2018-10-05 20:11:35.462252', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 13, 'pitch': 6.62, 'roll': -1.17, 'pres': 189}
{'lipoC2': 7.72, 'lipoC3S1': 3.64, 'temp': 28.56, 'lipoC3S3': 11.46, 'lipoC3S2': 7.45, 'rot1': 60, 'rot0': 63, 'rot3': 72, 'rot2': 58, 'state': 'normal', 'yaw': -6.3, 'datetime': '2018-10-05 20:11:35.566360', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 13, 'pitch': 7.0, 'roll': -1.05, 'pres': 190}
{'lipoC2': 7.72, 'lipoC3S1': 3.75, 'temp': 28.56, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 61, 'rot0': 64, 'rot3': 73, 'rot2': 59, 'state': 'normal', 'yaw': -6.12, 'datetime': '2018-10-05 20:11:35.670360', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 13, 'pitch': 7.46, 'roll': -1.01, 'pres': 206}
{'lipoC2': 7.71, 'lipoC3S1': 3.8, 'temp': 28.56, 'lipoC3S3': 11.19, 'lipoC3S2': 7.58, 'rot1': 63, 'rot0': 66, 'rot3': 74, 'rot2': 60, 'state': 'normal', 'yaw': -6.01, 'datetime': '2018-10-05 20:11:35.774328', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 13, 'pitch': 7.85, 'roll': -1.02, 'pres': 195}
{'lipoC2': 7.73, 'lipoC3S1': 3.68, 'temp': 28.56, 'lipoC3S3': 11.48, 'lipoC3S2': 7.46, 'rot1': 64, 'rot0': 67, 'rot3': 75, 'rot2': 60, 'state': 'normal', 'yaw': -5.94, 'datetime': '2018-10-05 20:11:35.879329', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 13, 'pitch': 8.19, 'roll': -1.11, 'pres': 189}
{'lipoC2': 7.73, 'lipoC3S1': 3.75, 'temp': 28.56, 'lipoC3S3': 11.48, 'lipoC3S2': 7.6, 'rot1': 66, 'rot0': 69, 'rot3': 75, 'rot2': 61, 'state': 'normal', 'yaw': -5.93, 'datetime': '2018-10-05 20:11:35.983329', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 13, 'pitch': 8.55, 'roll': -1.26, 'pres': 204}
{'lipoC2': 7.73, 'lipoC3S1': 3.74, 'temp': 28.56, 'lipoC3S3': 11.5, 'lipoC3S2': 7.6, 'rot1': 67, 'rot0': 71, 'rot3': 76, 'rot2': 61, 'state': 'normal', 'yaw': -5.94, 'datetime': '2018-10-05 20:11:36.088555', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 14, 'pitch': 8.82, 'roll': -1.4, 'pres': 186}
{'lipoC2': 7.71, 'lipoC3S1': 3.79, 'temp': 28.63, 'lipoC3S3': 11.42, 'lipoC3S2': 7.52, 'rot1': 69, 'rot0': 72, 'rot3': 76, 'rot2': 62, 'state': 'normal', 'yaw': -5.99, 'datetime': '2018-10-05 20:11:36.192701', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 14, 'pitch': 9.03, 'roll': -1.54, 'pres': 195}
{'lipoC2': 7.71, 'lipoC3S1': 3.76, 'temp': 28.63, 'lipoC3S3': 11.23, 'lipoC3S2': 7.51, 'rot1': 70, 'rot0': 74, 'rot3': 77, 'rot2': 62, 'state': 'normal', 'yaw': -6.06, 'datetime': '2018-10-05 20:11:36.297866', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 14, 'pitch': 9.07, 'roll': -1.72, 'pres': 188}
{'lipoC2': 7.73, 'lipoC3S1': 3.68, 'temp': 28.56, 'lipoC3S3': 11.47, 'lipoC3S2': 7.44, 'rot1': 72, 'rot0': 75, 'rot3': 78, 'rot2': 63, 'state': 'normal', 'yaw': -6.2, 'datetime': '2018-10-05 20:11:36.401714', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 14, 'pitch': 8.86, 'roll': -2.04, 'pres': 191}
{'lipoC2': 7.73, 'lipoC3S1': 3.75, 'temp': 28.56, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 73, 'rot0': 77, 'rot3': 79, 'rot2': 64, 'state': 'normal', 'yaw': -6.4, 'datetime': '2018-10-05 20:11:36.505872', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 14, 'pitch': 8.48, 'roll': -2.38, 'pres': 194}
{'lipoC2': 7.71, 'lipoC3S1': 3.8, 'temp': 28.63, 'lipoC3S3': 11.19, 'lipoC3S2': 7.56, 'rot1': 74, 'rot0': 78, 'rot3': 80, 'rot2': 64, 'state': 'normal', 'yaw': -6.63, 'datetime': '2018-10-05 20:11:36.609953', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 14, 'pitch': 8.07, 'roll': -2.76, 'pres': 188}
{'lipoC2': 7.73, 'lipoC3S1': 3.77, 'temp': 28.63, 'lipoC3S3': 11.38, 'lipoC3S2': 7.4, 'rot1': 76, 'rot0': 80, 'rot3': 80, 'rot2': 65, 'state': 'normal', 'yaw': -6.96, 'datetime': '2018-10-05 20:11:36.713988', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 14, 'pitch': 7.62, 'roll': -3.12, 'pres': 185}
{'lipoC2': 7.72, 'lipoC3S1': 3.72, 'temp': 28.63, 'lipoC3S3': 11.46, 'lipoC3S2': 7.57, 'rot1': 78, 'rot0': 81, 'rot3': 81, 'rot2': 66, 'state': 'normal', 'yaw': -7.31, 'datetime': '2018-10-05 20:11:36.817915', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 14, 'pitch': 7.14, 'roll': -3.37, 'pres': 204}
{'lipoC2': 7.72, 'lipoC3S1': 3.75, 'temp': 28.63, 'lipoC3S3': 11.39, 'lipoC3S2': 7.56, 'rot1': 79, 'rot0': 83, 'rot3': 82, 'rot2': 67, 'state': 'normal', 'yaw': -7.64, 'datetime': '2018-10-05 20:11:36.922213', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 14, 'pitch': 6.58, 'roll': -3.58, 'pres': 203}
{'lipoC2': 7.72, 'lipoC3S1': 3.79, 'temp': 28.63, 'lipoC3S3': 11.21, 'lipoC3S2': 7.51, 'rot1': 80, 'rot0': 84, 'rot3': 83, 'rot2': 67, 'state': 'normal', 'yaw': -8.02, 'datetime': '2018-10-05 20:11:37.026218', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 14, 'pitch': 5.92, 'roll': -3.68, 'pres': 189}
{'lipoC2': 7.73, 'lipoC3S1': 3.76, 'temp': 28.63, 'lipoC3S3': 11.36, 'lipoC3S2': 7.41, 'rot1': 82, 'rot0': 86, 'rot3': 84, 'rot2': 68, 'state': 'normal', 'yaw': -8.35, 'datetime': '2018-10-05 20:11:37.130280', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 15, 'pitch': 5.37, 'roll': -3.76, 'pres': 183}
{'lipoC2': 7.73, 'lipoC3S1': 3.72, 'temp': 28.63, 'lipoC3S3': 11.48, 'lipoC3S2': 7.59, 'rot1': 83, 'rot0': 87, 'rot3': 85, 'rot2': 69, 'state': 'normal', 'yaw': -8.68, 'datetime': '2018-10-05 20:11:37.234277', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 15, 'pitch': 4.84, 'roll': -3.83, 'pres': 196}
{'lipoC2': 7.73, 'lipoC3S1': 3.71, 'temp': 28.63, 'lipoC3S3': 11.47, 'lipoC3S2': 7.54, 'rot1': 85, 'rot0': 89, 'rot3': 86, 'rot2': 70, 'state': 'normal', 'yaw': -8.92, 'datetime': '2018-10-05 20:11:37.338583', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 15, 'pitch': 4.43, 'roll': -3.83, 'pres': 195}
{'lipoC2': 7.71, 'lipoC3S1': 3.8, 'temp': 28.63, 'lipoC3S3': 11.4, 'lipoC3S2': 7.58, 'rot1': 87, 'rot0': 90, 'rot3': 86, 'rot2': 70, 'state': 'normal', 'yaw': -9.05, 'datetime': '2018-10-05 20:11:37.443384', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 15, 'pitch': 4.1, 'roll': -3.72, 'pres': 182}
{'lipoC2': 7.72, 'lipoC3S1': 3.7, 'temp': 28.63, 'lipoC3S3': 11.5, 'lipoC3S2': 7.49, 'rot1': 88, 'rot0': 92, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -9.09, 'datetime': '2018-10-05 20:11:37.547418', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 15, 'pitch': 3.87, 'roll': -3.49, 'pres': 182}
{'lipoC2': 7.73, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 89, 'rot0': 93, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -9.08, 'datetime': '2018-10-05 20:11:41.121415', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 15, 'pitch': 3.64, 'roll': -3.19, 'pres': 182}
{'lipoC2': 7.73, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.59, 'lipoC3S2': 7.66, 'rot1': 89, 'rot0': 93, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -9.03, 'datetime': '2018-10-05 20:11:41.152336', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 15, 'pitch': 2.49, 'roll': -2.86, 'pres': 182}
{'lipoC2': 7.73, 'lipoC3S1': 3.83, 'temp': 28.63, 'lipoC3S3': 11.59, 'lipoC3S2': 7.66, 'rot1': 89, 'rot0': 93, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -8.95, 'datetime': '2018-10-05 20:11:41.179028', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 15, 'pitch': 0.87, 'roll': -2.54, 'pres': 181}
{'lipoC2': 7.73, 'lipoC3S1': 3.83, 'temp': 28.63, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 89, 'rot0': 93, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -8.88, 'datetime': '2018-10-05 20:11:41.195406', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 15, 'pitch': -1.01, 'roll': -2.14, 'pres': 181}
{'lipoC2': 7.73, 'lipoC3S1': 3.83, 'temp': 28.63, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 89, 'rot0': 93, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -8.81, 'datetime': '2018-10-05 20:11:41.211578', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 15, 'pitch': -3.18, 'roll': -1.63, 'pres': 181}
{'lipoC2': 7.73, 'lipoC3S1': 3.77, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 89, 'rot0': 94, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -8.73, 'datetime': '2018-10-05 20:11:41.227715', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 16, 'pitch': -5.13, 'roll': -1.16, 'pres': 181}
{'lipoC2': 7.71, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 91, 'rot0': 95, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -8.58, 'datetime': '2018-10-05 20:11:41.243817', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 16, 'pitch': -7.54, 'roll': -0.71, 'pres': 186}
{'lipoC2': 7.73, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.46, 'lipoC3S2': 7.62, 'rot1': 92, 'rot0': 96, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -8.55, 'datetime': '2018-10-05 20:11:41.260158', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 16, 'pitch': -9.77, 'roll': -0.35, 'pres': 180}
{'lipoC2': 7.73, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.52, 'lipoC3S2': 7.53, 'rot1': 93, 'rot0': 97, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -8.52, 'datetime': '2018-10-05 20:11:41.276318', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 16, 'pitch': -11.92, 'roll': -0.03, 'pres': 180}
{'lipoC2': 7.73, 'lipoC3S1': 3.75, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.63, 'rot1': 94, 'rot0': 98, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -8.48, 'datetime': '2018-10-05 20:11:41.292471', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 16, 'pitch': -14.15, 'roll': 0.28, 'pres': 180}
{'lipoC2': 7.73, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.56, 'rot1': 95, 'rot0': 100, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -8.37, 'datetime': '2018-10-05 20:11:41.308632', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 16, 'pitch': -15.99, 'roll': 0.56, 'pres': 180}
{'lipoC2': 7.73, 'lipoC3S1': 3.73, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.59, 'rot1': 96, 'rot0': 101, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -8.19, 'datetime': '2018-10-05 20:11:41.324776', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 16, 'pitch': -17.72, 'roll': 0.81, 'pres': 180}
{'lipoC2': 7.71, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 97, 'rot0': 102, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -7.98, 'datetime': '2018-10-05 20:11:41.340981', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 16, 'pitch': -18.93, 'roll': 0.99, 'pres': 184}
{'lipoC2': 7.73, 'lipoC3S1': 3.8, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 99, 'rot0': 103, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -7.74, 'datetime': '2018-10-05 20:11:41.357165', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 16, 'pitch': -19.87, 'roll': 1.12, 'pres': 175}
{'lipoC2': 7.72, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.54, 'lipoC3S2': 7.62, 'rot1': 100, 'rot0': 104, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -7.54, 'datetime': '2018-10-05 20:11:41.373504', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 17, 'pitch': -20.39, 'roll': 1.12, 'pres': 185}
{'lipoC2': 7.72, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.64, 'rot1': 100, 'rot0': 104, 'rot3': 87, 'rot2': 72, 'state': 'normal', 'yaw': -7.33, 'datetime': '2018-10-05 20:11:41.389781', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 17, 'pitch': -20.39, 'roll': 1.04, 'pres': 182}
{'lipoC2': 7.72, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 100, 'rot0': 104, 'rot3': 88, 'rot2': 72, 'state': 'normal', 'yaw': -7.1, 'datetime': '2018-10-05 20:11:41.405987', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 17, 'pitch': -19.44, 'roll': 0.95, 'pres': 182}
{'lipoC2': 7.72, 'lipoC3S1': 3.84, 'temp': 28.69, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 100, 'rot0': 104, 'rot3': 89, 'rot2': 73, 'state': 'normal', 'yaw': -6.88, 'datetime': '2018-10-05 20:11:41.422212', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 17, 'pitch': -18.04, 'roll': 0.88, 'pres': 183}
{'lipoC2': 7.72, 'lipoC3S1': 3.83, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 100, 'rot0': 104, 'rot3': 90, 'rot2': 74, 'state': 'normal', 'yaw': -6.71, 'datetime': '2018-10-05 20:11:41.438429', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 17, 'pitch': -16.05, 'roll': 0.82, 'pres': 182}
{'lipoC2': 7.72, 'lipoC3S1': 3.83, 'temp': 28.63, 'lipoC3S3': 11.5, 'lipoC3S2': 7.64, 'rot1': 100, 'rot0': 104, 'rot3': 91, 'rot2': 74, 'state': 'normal', 'yaw': -6.62, 'datetime': '2018-10-05 20:11:41.454620', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 17, 'pitch': -14.01, 'roll': 0.74, 'pres': 182}
{'lipoC2': 7.72, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.52, 'lipoC3S2': 7.6, 'rot1': 100, 'rot0': 104, 'rot3': 91, 'rot2': 75, 'state': 'normal', 'yaw': -6.59, 'datetime': '2018-10-05 20:11:41.470872', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 17, 'pitch': -11.93, 'roll': 0.68, 'pres': 180}
{'lipoC2': 7.73, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.54, 'lipoC3S2': 7.6, 'rot1': 100, 'rot0': 104, 'rot3': 92, 'rot2': 76, 'state': 'normal', 'yaw': -6.67, 'datetime': '2018-10-05 20:11:41.486748', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 17, 'pitch': -9.74, 'roll': 0.65, 'pres': 180}
{'lipoC2': 7.72, 'lipoC3S1': 3.83, 'temp': 28.69, 'lipoC3S3': 11.51, 'lipoC3S2': 7.65, 'rot1': 100, 'rot0': 104, 'rot3': 93, 'rot2': 77, 'state': 'normal', 'yaw': -6.8, 'datetime': '2018-10-05 20:11:41.502441', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 17, 'pitch': -7.97, 'roll': 0.57, 'pres': 182}
{'lipoC2': 7.72, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.51, 'lipoC3S2': 7.64, 'rot1': 100, 'rot0': 104, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': -7.02, 'datetime': '2018-10-05 20:11:41.518163', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 17, 'pitch': -6.3, 'roll': 0.43, 'pres': 181}
{'lipoC2': 7.72, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 100, 'rot0': 105, 'rot3': 95, 'rot2': 78, 'state': 'normal', 'yaw': -7.29, 'datetime': '2018-10-05 20:11:41.533824', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 18, 'pitch': -5.05, 'roll': 0.25, 'pres': 183}
{'lipoC2': 7.72, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.48, 'lipoC3S2': 7.63, 'rot1': 101, 'rot0': 105, 'rot3': 95, 'rot2': 79, 'state': 'normal', 'yaw': -8.02, 'datetime': '2018-10-05 20:11:41.549445', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 18, 'pitch': -4.02, 'roll': 0.18, 'pres': 188}
{'lipoC2': 7.71, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.5, 'lipoC3S2': 7.58, 'rot1': 102, 'rot0': 106, 'rot3': 96, 'rot2': 79, 'state': 'normal', 'yaw': -9.28, 'datetime': '2018-10-05 20:11:41.565052', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 18, 'pitch': -3.22, 'roll': 0.23, 'pres': 180}
{'lipoC2': 7.72, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.48, 'lipoC3S2': 7.63, 'rot1': 102, 'rot0': 107, 'rot3': 97, 'rot2': 80, 'state': 'normal', 'yaw': -10.99, 'datetime': '2018-10-05 20:11:41.581002', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 18, 'pitch': -2.53, 'roll': 0.31, 'pres': 186}
{'lipoC2': 7.71, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.48, 'lipoC3S2': 7.58, 'rot1': 103, 'rot0': 108, 'rot3': 98, 'rot2': 81, 'state': 'normal', 'yaw': -13.28, 'datetime': '2018-10-05 20:11:41.596799', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 18, 'pitch': -1.88, 'roll': 0.46, 'pres': 179}
