{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -122.22, 'datetime': '2018-10-09 12:04:30.242098', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 344, 'pitch': 4.2, 'roll': -0.02, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.32, 'datetime': '2018-10-09 12:04:31.641899', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 357, 'pitch': 3.85, 'roll': 0.11, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.82, 'datetime': '2018-10-09 12:04:31.652005', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 357, 'pitch': 3.95, 'roll': -0.03, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.37, 'datetime': '2018-10-09 12:04:31.662144', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 357, 'pitch': 4.31, 'roll': -0.07, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.05, 'datetime': '2018-10-09 12:04:31.672109', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 357, 'pitch': 4.68, 'roll': 0.03, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.8, 'datetime': '2018-10-09 12:04:31.681993', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 358, 'pitch': 4.88, 'roll': 0.26, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.57, 'datetime': '2018-10-09 12:04:31.692120', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 358, 'pitch': 4.89, 'roll': 0.47, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.73, 'datetime': '2018-10-09 12:04:31.702286', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 358, 'pitch': 4.84, 'roll': 0.43, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.07, 'datetime': '2018-10-09 12:04:31.712473', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 358, 'pitch': 4.83, 'roll': 0.13, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -178.44, 'datetime': '2018-10-09 12:04:31.722159', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 358, 'pitch': 4.98, 'roll': -0.36, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.97, 'datetime': '2018-10-09 12:04:31.732323', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 358, 'pitch': 5.41, 'roll': -0.68, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.6, 'datetime': '2018-10-09 12:04:31.742442', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 358, 'pitch': 6.14, 'roll': -0.68, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.29, 'datetime': '2018-10-09 12:04:31.752547', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 358, 'pitch': 7.09, 'roll': -0.37, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.03, 'datetime': '2018-10-09 12:04:31.762515', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 358, 'pitch': 7.69, 'roll': 0.0, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -176.79, 'datetime': '2018-10-09 12:04:31.772699', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 359, 'pitch': 7.69, 'roll': 0.27, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -176.53, 'datetime': '2018-10-09 12:04:31.782838', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 359, 'pitch': 7.05, 'roll': 0.45, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -176.3, 'datetime': '2018-10-09 12:04:31.792911', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 359, 'pitch': 6.45, 'roll': 0.49, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -176.05, 'datetime': '2018-10-09 12:04:31.802929', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 359, 'pitch': 6.0, 'roll': 0.38, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.76, 'datetime': '2018-10-09 12:04:31.813132', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 359, 'pitch': 5.74, 'roll': 0.12, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.53, 'datetime': '2018-10-09 12:04:31.823265', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 359, 'pitch': 5.85, 'roll': -0.11, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.38, 'datetime': '2018-10-09 12:04:31.833286', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 359, 'pitch': 6.31, 'roll': -0.18, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.31, 'datetime': '2018-10-09 12:04:31.843430', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 359, 'pitch': 7.05, 'roll': -0.06, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.28, 'datetime': '2018-10-09 12:04:31.853784', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 359, 'pitch': 7.7, 'roll': 0.21, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.27, 'datetime': '2018-10-09 12:04:31.863993', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 359, 'pitch': 7.84, 'roll': 0.49, 'pres': 187}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.26, 'datetime': '2018-10-09 12:04:31.874052', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 360, 'pitch': 7.65, 'roll': 0.66, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.26, 'datetime': '2018-10-09 12:04:31.884230', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 360, 'pitch': 7.15, 'roll': 0.6, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.23, 'datetime': '2018-10-09 12:04:31.894433', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 360, 'pitch': 6.72, 'roll': 0.39, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.2, 'datetime': '2018-10-09 12:04:31.904585', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 360, 'pitch': 6.44, 'roll': 0.17, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.2, 'datetime': '2018-10-09 12:04:31.914643', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 360, 'pitch': 6.12, 'roll': -0.02, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.19, 'datetime': '2018-10-09 12:04:31.924847', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 360, 'pitch': 5.65, 'roll': -0.1, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.17, 'datetime': '2018-10-09 12:04:31.934989', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 360, 'pitch': 5.08, 'roll': -0.11, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.17, 'datetime': '2018-10-09 12:04:31.945175', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 360, 'pitch': 4.61, 'roll': -0.14, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.17, 'datetime': '2018-10-09 12:04:31.955353', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 360, 'pitch': 4.33, 'roll': -0.19, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.16, 'datetime': '2018-10-09 12:04:31.965377', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 360, 'pitch': 4.12, 'roll': -0.28, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.16, 'datetime': '2018-10-09 12:04:31.975508', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 361, 'pitch': 3.89, 'roll': -0.45, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.14, 'datetime': '2018-10-09 12:04:31.985828', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 361, 'pitch': 3.65, 'roll': -0.59, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.13, 'datetime': '2018-10-09 12:04:31.996122', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 361, 'pitch': 3.51, 'roll': -0.67, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.12, 'datetime': '2018-10-09 12:04:32.006379', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 361, 'pitch': 3.52, 'roll': -0.64, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.14, 'datetime': '2018-10-09 12:04:32.016535', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 361, 'pitch': 3.79, 'roll': -0.47, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.14, 'datetime': '2018-10-09 12:04:32.026793', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 361, 'pitch': 4.2, 'roll': -0.21, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.14, 'datetime': '2018-10-09 12:04:32.036983', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 361, 'pitch': 4.67, 'roll': 0.13, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.11, 'datetime': '2018-10-09 12:04:32.047229', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 361, 'pitch': 5.08, 'roll': 0.46, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.01, 'datetime': '2018-10-09 12:04:32.057410', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 361, 'pitch': 5.19, 'roll': 0.56, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.88, 'datetime': '2018-10-09 12:04:32.067672', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 362, 'pitch': 5.07, 'roll': 0.45, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.77, 'datetime': '2018-10-09 12:04:32.077873', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 362, 'pitch': 4.85, 'roll': 0.19, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.72, 'datetime': '2018-10-09 12:04:32.088137', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 362, 'pitch': 4.73, 'roll': -0.05, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.7, 'datetime': '2018-10-09 12:04:32.098294', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 362, 'pitch': 4.81, 'roll': -0.15, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.67, 'datetime': '2018-10-09 12:04:32.108549', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 362, 'pitch': 5.29, 'roll': -0.02, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.66, 'datetime': '2018-10-09 12:04:32.118817', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 362, 'pitch': 5.84, 'roll': 0.28, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.63, 'datetime': '2018-10-09 12:04:32.129047', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 362, 'pitch': 6.08, 'roll': 0.74, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.53, 'datetime': '2018-10-09 12:04:32.139194', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 362, 'pitch': 5.77, 'roll': 1.18, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.41, 'datetime': '2018-10-09 12:04:32.149356', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 362, 'pitch': 5.12, 'roll': 1.29, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.28, 'datetime': '2018-10-09 12:04:32.159426', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 362, 'pitch': 4.39, 'roll': 1.07, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.14, 'datetime': '2018-10-09 12:04:32.169528', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 363, 'pitch': 3.9, 'roll': 0.5, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.0, 'datetime': '2018-10-09 12:04:32.179694', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 363, 'pitch': 3.94, 'roll': -0.04, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -173.86, 'datetime': '2018-10-09 12:04:32.189849', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 363, 'pitch': 4.47, 'roll': -0.34, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -173.73, 'datetime': '2018-10-09 12:04:32.199758', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 363, 'pitch': 5.41, 'roll': -0.33, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -173.63, 'datetime': '2018-10-09 12:04:32.209874', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 363, 'pitch': 6.28, 'roll': -0.11, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -173.52, 'datetime': '2018-10-09 12:04:32.220046', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 363, 'pitch': 6.76, 'roll': 0.17, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -173.4, 'datetime': '2018-10-09 12:04:32.230185', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 363, 'pitch': 6.65, 'roll': 0.33, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -173.28, 'datetime': '2018-10-09 12:04:32.240095', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 363, 'pitch': 5.89, 'roll': 0.37, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -173.14, 'datetime': '2018-10-09 12:04:32.250242', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 363, 'pitch': 4.96, 'roll': 0.36, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -172.97, 'datetime': '2018-10-09 12:04:32.260591', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 363, 'pitch': 4.21, 'roll': 0.26, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -172.79, 'datetime': '2018-10-09 12:04:32.270747', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 364, 'pitch': 4.04, 'roll': 0.1, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -172.62, 'datetime': '2018-10-09 12:04:32.280722', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 364, 'pitch': 4.36, 'roll': -0.09, 'pres': 185}
