{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.16, 'datetime': '2018-10-10 00:39:29.803292', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 1, 'pitch': 1.75, 'roll': 0.61, 'pres': 171}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.15, 'datetime': '2018-10-10 00:39:41.967486', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 14, 'pitch': -2.21, 'roll': 3.87, 'pres': 169}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.39, 'datetime': '2018-10-10 00:39:42.070704', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 14, 'pitch': -2.36, 'roll': 3.25, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.69, 'datetime': '2018-10-10 00:39:42.174273', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 14, 'pitch': -2.77, 'roll': 2.33, 'pres': 169}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.89, 'datetime': '2018-10-10 00:39:42.276396', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 14, 'pitch': -3.24, 'roll': 1.24, 'pres': 169}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.19, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.9, 'datetime': '2018-10-10 00:39:42.380949', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 15, 'pitch': -3.48, 'roll': 0.49, 'pres': 169}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.19, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.9, 'datetime': '2018-10-10 00:39:42.484398', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 15, 'pitch': -3.26, 'roll': 0.05, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.19, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.1, 'datetime': '2018-10-10 00:39:42.587803', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 15, 'pitch': -3.06, 'roll': -0.32, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.5, 'datetime': '2018-10-10 00:39:42.691109', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 15, 'pitch': -3.22, 'roll': -0.74, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.85, 'datetime': '2018-10-10 00:39:42.795364', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 15, 'pitch': -3.27, 'roll': -1.18, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.19, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.77, 'datetime': '2018-10-10 00:39:42.898811', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 15, 'pitch': -3.13, 'roll': -1.34, 'pres': 171}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.19, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.26, 'datetime': '2018-10-10 00:39:43.002950', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 15, 'pitch': -3.15, 'roll': -1.03, 'pres': 171}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.64, 'datetime': '2018-10-10 00:39:43.106694', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 15, 'pitch': -3.45, 'roll': -0.45, 'pres': 172}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.32, 'datetime': '2018-10-10 00:39:43.210000', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 15, 'pitch': -3.8, 'roll': -0.0, 'pres': 173}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.6, 'datetime': '2018-10-10 00:39:43.314664', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 15, 'pitch': -3.76, 'roll': 0.01, 'pres': 173}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.13, 'datetime': '2018-10-10 00:39:43.418259', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 16, 'pitch': -3.34, 'roll': -0.39, 'pres': 173}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.54, 'datetime': '2018-10-10 00:39:43.521364', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 16, 'pitch': -2.67, 'roll': -1.04, 'pres': 173}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.8, 'datetime': '2018-10-10 00:39:43.624749', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 16, 'pitch': -2.17, 'roll': -1.71, 'pres': 173}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.93, 'datetime': '2018-10-10 00:39:43.728225', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 16, 'pitch': -2.21, 'roll': -2.15, 'pres': 173}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.89, 'datetime': '2018-10-10 00:39:43.831461', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 16, 'pitch': -2.65, 'roll': -2.26, 'pres': 173}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.72, 'datetime': '2018-10-10 00:39:43.934935', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 16, 'pitch': -2.77, 'roll': -1.99, 'pres': 173}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.63, 'datetime': '2018-10-10 00:39:44.038452', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 16, 'pitch': -2.23, 'roll': -1.52, 'pres': 173}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.81, 'datetime': '2018-10-10 00:39:44.141894', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 16, 'pitch': -1.19, 'roll': -1.08, 'pres': 172}
{'lipoC2': 7.53, 'lipoC3S1': 4.03, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.25, 'datetime': '2018-10-10 00:39:44.245260', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 16, 'pitch': -0.47, 'roll': -0.8, 'pres': 172}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.76, 'datetime': '2018-10-10 00:39:44.349383', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 16, 'pitch': -0.26, 'roll': -0.52, 'pres': 171}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.32, 'datetime': '2018-10-10 00:39:44.451272', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 17, 'pitch': -0.5, 'roll': 0.07, 'pres': 171}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.76, 'datetime': '2018-10-10 00:39:44.551697', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 17, 'pitch': -0.55, 'roll': 0.91, 'pres': 171}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.05, 'datetime': '2018-10-10 00:39:44.654950', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 17, 'pitch': -0.11, 'roll': 2.1, 'pres': 171}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.05, 'datetime': '2018-10-10 00:39:44.758259', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 17, 'pitch': 0.58, 'roll': 3.24, 'pres': 171}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.9, 'datetime': '2018-10-10 00:39:44.862908', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 17, 'pitch': 1.02, 'roll': 4.04, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.84, 'datetime': '2018-10-10 00:39:44.966243', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 17, 'pitch': 0.92, 'roll': 4.04, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.08, 'datetime': '2018-10-10 00:39:45.069523', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 17, 'pitch': 0.33, 'roll': 3.09, 'pres': 169}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.52, 'datetime': '2018-10-10 00:39:45.172874', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 17, 'pitch': -0.78, 'roll': 1.5, 'pres': 169}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.87, 'datetime': '2018-10-10 00:39:45.276361', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 17, 'pitch': -2.02, 'roll': 0.11, 'pres': 169}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.82, 'datetime': '2018-10-10 00:39:45.379723', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 18, 'pitch': -2.66, 'roll': -0.41, 'pres': 169}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.49, 'datetime': '2018-10-10 00:39:45.483043', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 18, 'pitch': -2.49, 'roll': -0.22, 'pres': 169}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.17, 'datetime': '2018-10-10 00:39:45.586630', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 18, 'pitch': -2.1, 'roll': 0.04, 'pres': 169}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.03, 'datetime': '2018-10-10 00:39:45.689970', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 18, 'pitch': -1.74, 'roll': -0.12, 'pres': 169}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.01, 'datetime': '2018-10-10 00:39:45.793712', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 18, 'pitch': -1.65, 'roll': -0.74, 'pres': 169}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.92, 'datetime': '2018-10-10 00:39:45.897814', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 18, 'pitch': -1.65, 'roll': -1.57, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.75, 'datetime': '2018-10-10 00:39:46.000953', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 18, 'pitch': -1.49, 'roll': -2.4, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.57, 'datetime': '2018-10-10 00:39:46.105553', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 18, 'pitch': -0.89, 'roll': -2.89, 'pres': 171}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.19, 'datetime': '2018-10-10 00:39:46.208912', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 18, 'pitch': 0.18, 'roll': -3.08, 'pres': 172}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.68, 'datetime': '2018-10-10 00:39:46.312251', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 18, 'pitch': 1.17, 'roll': -3.0, 'pres': 172}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.01, 'datetime': '2018-10-10 00:39:46.416896', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 19, 'pitch': 1.88, 'roll': -2.91, 'pres': 172}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.22, 'datetime': '2018-10-10 00:39:46.520193', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 19, 'pitch': 2.26, 'roll': -3.11, 'pres': 173}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.66, 'datetime': '2018-10-10 00:39:46.623501', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 19, 'pitch': 2.39, 'roll': -3.49, 'pres': 174}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.37, 'datetime': '2018-10-10 00:39:46.726827', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 19, 'pitch': 2.42, 'roll': -3.81, 'pres': 174}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.38, 'datetime': '2018-10-10 00:39:46.830132', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 19, 'pitch': 2.53, 'roll': -3.81, 'pres': 174}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.65, 'datetime': '2018-10-10 00:39:46.933448', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 19, 'pitch': 2.68, 'roll': -3.51, 'pres': 175}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.97, 'datetime': '2018-10-10 00:39:47.036779', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 19, 'pitch': 2.62, 'roll': -3.05, 'pres': 175}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.21, 'datetime': '2018-10-10 00:39:47.140265', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 19, 'pitch': 2.46, 'roll': -2.66, 'pres': 175}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.33, 'datetime': '2018-10-10 00:39:47.243615', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 19, 'pitch': 2.14, 'roll': -2.61, 'pres': 175}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.43, 'datetime': '2018-10-10 00:39:47.347949', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 19, 'pitch': 1.81, 'roll': -2.85, 'pres': 175}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.42, 'datetime': '2018-10-10 00:39:47.451621', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 20, 'pitch': 1.92, 'roll': -3.08, 'pres': 175}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.32, 'datetime': '2018-10-10 00:39:47.554917', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 20, 'pitch': 2.61, 'roll': -3.08, 'pres': 176}
{'lipoC2': 7.53, 'lipoC3S1': 4.03, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.18, 'datetime': '2018-10-10 00:39:47.659541', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 20, 'pitch': 3.47, 'roll': -2.91, 'pres': 175}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.08, 'datetime': '2018-10-10 00:39:47.762885', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 20, 'pitch': 3.96, 'roll': -2.68, 'pres': 175}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.96, 'datetime': '2018-10-10 00:39:47.866219', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 20, 'pitch': 3.71, 'roll': -2.63, 'pres': 175}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.74, 'datetime': '2018-10-10 00:39:47.970837', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 20, 'pitch': 3.07, 'roll': -2.73, 'pres': 176}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.56, 'datetime': '2018-10-10 00:39:48.074158', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 20, 'pitch': 2.48, 'roll': -2.73, 'pres': 176}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.57, 'datetime': '2018-10-10 00:39:48.177497', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 20, 'pitch': 2.26, 'roll': -2.36, 'pres': 176}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.72, 'datetime': '2018-10-10 00:39:48.280823', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 20, 'pitch': 2.27, 'roll': -1.78, 'pres': 176}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.0, 'datetime': '2018-10-10 00:39:48.384118', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 21, 'pitch': 2.58, 'roll': -1.15, 'pres': 177}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.25, 'datetime': '2018-10-10 00:39:48.487466', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 21, 'pitch': 3.33, 'roll': -0.72, 'pres': 177}
