{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.34, 'datetime': '2018-10-09 19:57:15.719067', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 1, 'pitch': 1.71, 'roll': -5.56, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.75, 'temp': 26.81, 'lipoC3S3': 11.6, 'lipoC3S2': 7.67, 'rot1': 320, 'rot0': 317, 'rot3': 372, 'rot2': 316, 'state': 'normal', 'yaw': -1.56, 'datetime': '2018-10-09 19:58:08.476777', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 52, 'pitch': 6.73, 'roll': -1.91, 'pres': 206}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.81, 'lipoC3S3': 11.55, 'lipoC3S2': 7.54, 'rot1': 321, 'rot0': 319, 'rot3': 372, 'rot2': 316, 'state': 'normal', 'yaw': -1.27, 'datetime': '2018-10-09 19:58:08.581354', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 52, 'pitch': 6.8, 'roll': -2.08, 'pres': 206}
{'lipoC2': 7.34, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.48, 'lipoC3S2': 7.46, 'rot1': 322, 'rot0': 320, 'rot3': 372, 'rot2': 316, 'state': 'normal', 'yaw': -1.03, 'datetime': '2018-10-09 19:58:08.685895', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 52, 'pitch': 6.81, 'roll': -2.2, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.47, 'lipoC3S2': 7.67, 'rot1': 323, 'rot0': 321, 'rot3': 373, 'rot2': 316, 'state': 'normal', 'yaw': -0.77, 'datetime': '2018-10-09 19:58:08.790183', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 52, 'pitch': 6.69, 'roll': -2.25, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 324, 'rot0': 322, 'rot3': 373, 'rot2': 317, 'state': 'normal', 'yaw': -0.5, 'datetime': '2018-10-09 19:58:08.894663', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 53, 'pitch': 6.4, 'roll': -2.25, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.81, 'lipoC3S3': 11.47, 'lipoC3S2': 7.66, 'rot1': 325, 'rot0': 323, 'rot3': 374, 'rot2': 317, 'state': 'normal', 'yaw': -0.27, 'datetime': '2018-10-09 19:58:08.999037', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 53, 'pitch': 6.15, 'roll': -2.25, 'pres': 208}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.81, 'lipoC3S3': 11.43, 'lipoC3S2': 7.67, 'rot1': 327, 'rot0': 324, 'rot3': 374, 'rot2': 317, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-09 19:58:09.103475', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 53, 'pitch': 6.03, 'roll': -2.21, 'pres': 208}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.68, 'rot1': 328, 'rot0': 325, 'rot3': 374, 'rot2': 317, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 19:58:09.208143', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 53, 'pitch': 6.01, 'roll': -2.14, 'pres': 218}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.35, 'lipoC3S2': 7.58, 'rot1': 329, 'rot0': 327, 'rot3': 375, 'rot2': 317, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-09 19:58:09.313146', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 53, 'pitch': 5.99, 'roll': -2.0, 'pres': 209}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.36, 'lipoC3S2': 7.59, 'rot1': 330, 'rot0': 328, 'rot3': 375, 'rot2': 317, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-09 19:58:09.417616', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 53, 'pitch': 6.13, 'roll': -1.8, 'pres': 208}
{'lipoC2': 7.34, 'lipoC3S1': 3.78, 'temp': 26.81, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 331, 'rot0': 329, 'rot3': 376, 'rot2': 318, 'state': 'normal', 'yaw': 0.1, 'datetime': '2018-10-09 19:58:09.523279', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 53, 'pitch': 6.41, 'roll': -1.65, 'pres': 213}
{'lipoC2': 7.34, 'lipoC3S1': 3.78, 'temp': 26.81, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 332, 'rot0': 330, 'rot3': 376, 'rot2': 319, 'state': 'normal', 'yaw': 0.15, 'datetime': '2018-10-09 19:58:09.627701', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 53, 'pitch': 6.78, 'roll': -1.51, 'pres': 214}
{'lipoC2': 7.34, 'lipoC3S1': 3.76, 'temp': 26.81, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 333, 'rot0': 331, 'rot3': 377, 'rot2': 319, 'state': 'normal', 'yaw': 0.26, 'datetime': '2018-10-09 19:58:09.732297', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 53, 'pitch': 7.15, 'roll': -1.4, 'pres': 213}
{'lipoC2': 7.34, 'lipoC3S1': 3.75, 'temp': 26.88, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 334, 'rot0': 332, 'rot3': 377, 'rot2': 320, 'state': 'normal', 'yaw': 0.37, 'datetime': '2018-10-09 19:58:09.836385', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 53, 'pitch': 7.57, 'roll': -1.26, 'pres': 212}
{'lipoC2': 7.34, 'lipoC3S1': 3.74, 'temp': 26.88, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 336, 'rot0': 334, 'rot3': 378, 'rot2': 320, 'state': 'normal', 'yaw': 0.39, 'datetime': '2018-10-09 19:58:09.939826', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 54, 'pitch': 8.0, 'roll': -1.19, 'pres': 208}
{'lipoC2': 7.34, 'lipoC3S1': 3.79, 'temp': 26.88, 'lipoC3S3': 11.59, 'lipoC3S2': 7.56, 'rot1': 337, 'rot0': 335, 'rot3': 379, 'rot2': 321, 'state': 'normal', 'yaw': 0.39, 'datetime': '2018-10-09 19:58:10.039594', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 54, 'pitch': 8.46, 'roll': -1.16, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.79, 'temp': 26.81, 'lipoC3S3': 11.58, 'lipoC3S2': 7.54, 'rot1': 338, 'rot0': 336, 'rot3': 379, 'rot2': 321, 'state': 'normal', 'yaw': 0.38, 'datetime': '2018-10-09 19:58:10.143967', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 54, 'pitch': 9.02, 'roll': -1.14, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.74, 'temp': 26.81, 'lipoC3S3': 11.6, 'lipoC3S2': 7.63, 'rot1': 339, 'rot0': 337, 'rot3': 380, 'rot2': 322, 'state': 'normal', 'yaw': 0.39, 'datetime': '2018-10-09 19:58:10.249232', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 54, 'pitch': 9.57, 'roll': -1.17, 'pres': 206}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.81, 'lipoC3S3': 11.6, 'lipoC3S2': 7.61, 'rot1': 340, 'rot0': 338, 'rot3': 380, 'rot2': 322, 'state': 'normal', 'yaw': 0.46, 'datetime': '2018-10-09 19:58:10.353628', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 54, 'pitch': 10.06, 'roll': -1.3, 'pres': 206}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 26.81, 'lipoC3S3': 11.38, 'lipoC3S2': 7.67, 'rot1': 341, 'rot0': 339, 'rot3': 380, 'rot2': 322, 'state': 'normal', 'yaw': 0.55, 'datetime': '2018-10-09 19:58:10.469385', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 54, 'pitch': 10.35, 'roll': -1.49, 'pres': 205}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.51, 'lipoC3S2': 7.64, 'rot1': 342, 'rot0': 340, 'rot3': 381, 'rot2': 322, 'state': 'normal', 'yaw': 0.63, 'datetime': '2018-10-09 19:58:10.563450', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 54, 'pitch': 10.53, 'roll': -1.74, 'pres': 205}
{'lipoC2': 7.34, 'lipoC3S1': 3.8, 'temp': 26.81, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 343, 'rot0': 342, 'rot3': 381, 'rot2': 323, 'state': 'normal', 'yaw': 0.71, 'datetime': '2018-10-09 19:58:10.669143', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 54, 'pitch': 10.52, 'roll': -1.95, 'pres': 205}
{'lipoC2': 7.34, 'lipoC3S1': 3.78, 'temp': 26.81, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 345, 'rot0': 343, 'rot3': 382, 'rot2': 323, 'state': 'normal', 'yaw': 0.79, 'datetime': '2018-10-09 19:58:10.773196', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 54, 'pitch': 10.33, 'roll': -2.14, 'pres': 208}
{'lipoC2': 7.34, 'lipoC3S1': 3.77, 'temp': 26.81, 'lipoC3S3': 11.6, 'lipoC3S2': 7.68, 'rot1': 346, 'rot0': 344, 'rot3': 382, 'rot2': 324, 'state': 'normal', 'yaw': 0.87, 'datetime': '2018-10-09 19:58:10.878497', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 54, 'pitch': 10.06, 'roll': -2.3, 'pres': 203}
{'lipoC2': 7.34, 'lipoC3S1': 3.78, 'temp': 26.81, 'lipoC3S3': 11.6, 'lipoC3S2': 7.68, 'rot1': 347, 'rot0': 345, 'rot3': 382, 'rot2': 324, 'state': 'normal', 'yaw': 0.89, 'datetime': '2018-10-09 19:58:10.982027', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 55, 'pitch': 9.78, 'roll': -2.43, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.76, 'temp': 26.81, 'lipoC3S3': 11.6, 'lipoC3S2': 7.66, 'rot1': 348, 'rot0': 346, 'rot3': 382, 'rot2': 324, 'state': 'normal', 'yaw': 0.9, 'datetime': '2018-10-09 19:58:11.086431', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 55, 'pitch': 9.48, 'roll': -2.44, 'pres': 201}
{'lipoC2': 7.33, 'lipoC3S1': 3.79, 'temp': 26.81, 'lipoC3S3': 11.52, 'lipoC3S2': 7.5, 'rot1': 349, 'rot0': 347, 'rot3': 382, 'rot2': 324, 'state': 'normal', 'yaw': 0.92, 'datetime': '2018-10-09 19:58:11.191028', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 55, 'pitch': 9.12, 'roll': -2.44, 'pres': 201}
{'lipoC2': 7.34, 'lipoC3S1': 3.79, 'temp': 26.81, 'lipoC3S3': 11.51, 'lipoC3S2': 7.46, 'rot1': 350, 'rot0': 348, 'rot3': 383, 'rot2': 325, 'state': 'normal', 'yaw': 0.94, 'datetime': '2018-10-09 19:58:11.302075', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 55, 'pitch': 8.53, 'roll': -2.44, 'pres': 200}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.38, 'lipoC3S2': 7.59, 'rot1': 351, 'rot0': 349, 'rot3': 384, 'rot2': 325, 'state': 'normal', 'yaw': 0.97, 'datetime': '2018-10-09 19:58:11.407514', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 55, 'pitch': 7.9, 'roll': -2.44, 'pres': 200}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.43, 'lipoC3S2': 7.59, 'rot1': 352, 'rot0': 351, 'rot3': 384, 'rot2': 326, 'state': 'normal', 'yaw': 1.0, 'datetime': '2018-10-09 19:58:11.512025', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 55, 'pitch': 7.14, 'roll': -2.43, 'pres': 199}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 354, 'rot0': 352, 'rot3': 385, 'rot2': 326, 'state': 'normal', 'yaw': 1.0, 'datetime': '2018-10-09 19:58:11.617869', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 55, 'pitch': 6.37, 'roll': -2.43, 'pres': 214}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 355, 'rot0': 353, 'rot3': 386, 'rot2': 327, 'state': 'normal', 'yaw': 0.94, 'datetime': '2018-10-09 19:58:11.722005', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 55, 'pitch': 5.47, 'roll': -2.46, 'pres': 194}
{'lipoC2': 7.34, 'lipoC3S1': 3.79, 'temp': 26.88, 'lipoC3S3': 11.59, 'lipoC3S2': 7.52, 'rot1': 356, 'rot0': 354, 'rot3': 386, 'rot2': 328, 'state': 'normal', 'yaw': 0.9, 'datetime': '2018-10-09 19:58:11.827846', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 55, 'pitch': 4.65, 'roll': -2.52, 'pres': 199}
{'lipoC2': 7.34, 'lipoC3S1': 3.79, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.48, 'rot1': 357, 'rot0': 355, 'rot3': 387, 'rot2': 328, 'state': 'normal', 'yaw': 0.93, 'datetime': '2018-10-09 19:58:11.932183', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 56, 'pitch': 3.76, 'roll': -2.55, 'pres': 199}
{'lipoC2': 7.34, 'lipoC3S1': 3.79, 'temp': 26.88, 'lipoC3S3': 11.48, 'lipoC3S2': 7.53, 'rot1': 358, 'rot0': 356, 'rot3': 388, 'rot2': 329, 'state': 'normal', 'yaw': 0.96, 'datetime': '2018-10-09 19:58:12.036546', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 56, 'pitch': 2.99, 'roll': -2.56, 'pres': 199}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.47, 'lipoC3S2': 7.64, 'rot1': 359, 'rot0': 357, 'rot3': 389, 'rot2': 329, 'state': 'normal', 'yaw': 1.05, 'datetime': '2018-10-09 19:58:12.141249', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 56, 'pitch': 2.27, 'roll': -2.48, 'pres': 194}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.5, 'lipoC3S2': 7.65, 'rot1': 360, 'rot0': 359, 'rot3': 389, 'rot2': 330, 'state': 'normal', 'yaw': 1.13, 'datetime': '2018-10-09 19:58:12.245706', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 56, 'pitch': 1.66, 'roll': -2.42, 'pres': 201}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.48, 'lipoC3S2': 7.65, 'rot1': 361, 'rot0': 360, 'rot3': 390, 'rot2': 331, 'state': 'normal', 'yaw': 1.18, 'datetime': '2018-10-09 19:58:12.349927', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 56, 'pitch': 1.26, 'roll': -2.37, 'pres': 202}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.48, 'lipoC3S2': 7.65, 'rot1': 363, 'rot0': 361, 'rot3': 391, 'rot2': 331, 'state': 'normal', 'yaw': 1.27, 'datetime': '2018-10-09 19:58:12.454643', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 56, 'pitch': 1.0, 'roll': -2.33, 'pres': 205}
{'lipoC2': 7.34, 'lipoC3S1': 3.72, 'temp': 26.88, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 364, 'rot0': 362, 'rot3': 391, 'rot2': 332, 'state': 'normal', 'yaw': 1.36, 'datetime': '2018-10-09 19:58:12.560097', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 56, 'pitch': 0.97, 'roll': -2.35, 'pres': 205}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 364, 'rot0': 363, 'rot3': 392, 'rot2': 332, 'state': 'normal', 'yaw': 1.44, 'datetime': '2018-10-09 19:58:18.124631', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 56, 'pitch': 1.05, 'roll': -2.41, 'pres': 201}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.81, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 364, 'rot0': 363, 'rot3': 392, 'rot2': 332, 'state': 'normal', 'yaw': 1.45, 'datetime': '2018-10-09 19:58:18.163365', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 56, 'pitch': 0.75, 'roll': -2.37, 'pres': 201}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.81, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 364, 'rot0': 363, 'rot3': 392, 'rot2': 332, 'state': 'normal', 'yaw': 1.47, 'datetime': '2018-10-09 19:58:18.189768', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 56, 'pitch': 0.13, 'roll': -2.31, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.88, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 364, 'rot0': 363, 'rot3': 392, 'rot2': 332, 'state': 'normal', 'yaw': 1.5, 'datetime': '2018-10-09 19:58:18.207891', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 57, 'pitch': -0.65, 'roll': -2.27, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 364, 'rot0': 363, 'rot3': 392, 'rot2': 332, 'state': 'normal', 'yaw': 1.54, 'datetime': '2018-10-09 19:58:18.227157', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 57, 'pitch': -1.68, 'roll': -2.17, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.59, 'lipoC3S2': 7.69, 'rot1': 365, 'rot0': 363, 'rot3': 392, 'rot2': 332, 'state': 'normal', 'yaw': 1.57, 'datetime': '2018-10-09 19:58:18.246450', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 57, 'pitch': -2.74, 'roll': -2.01, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.58, 'lipoC3S2': 7.69, 'rot1': 366, 'rot0': 364, 'rot3': 392, 'rot2': 332, 'state': 'normal', 'yaw': 1.62, 'datetime': '2018-10-09 19:58:18.265743', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 57, 'pitch': -4.04, 'roll': -1.82, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.69, 'rot1': 366, 'rot0': 365, 'rot3': 392, 'rot2': 332, 'state': 'normal', 'yaw': 1.63, 'datetime': '2018-10-09 19:58:18.284997', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 57, 'pitch': -5.48, 'roll': -1.6, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.7, 'rot1': 367, 'rot0': 366, 'rot3': 392, 'rot2': 332, 'state': 'normal', 'yaw': 1.6, 'datetime': '2018-10-09 19:58:18.303838', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 57, 'pitch': -6.7, 'roll': -1.43, 'pres': 203}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.5, 'lipoC3S2': 7.7, 'rot1': 368, 'rot0': 367, 'rot3': 392, 'rot2': 332, 'state': 'normal', 'yaw': 1.53, 'datetime': '2018-10-09 19:58:18.320297', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 57, 'pitch': -7.92, 'roll': -1.25, 'pres': 203}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.7, 'rot1': 369, 'rot0': 368, 'rot3': 392, 'rot2': 332, 'state': 'normal', 'yaw': 1.41, 'datetime': '2018-10-09 19:58:18.339823', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 57, 'pitch': -8.89, 'roll': -1.12, 'pres': 203}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.63, 'lipoC3S2': 7.62, 'rot1': 370, 'rot0': 369, 'rot3': 392, 'rot2': 332, 'state': 'normal', 'yaw': 1.24, 'datetime': '2018-10-09 19:58:18.359399', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 57, 'pitch': -9.73, 'roll': -1.04, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.64, 'lipoC3S2': 7.6, 'rot1': 371, 'rot0': 369, 'rot3': 392, 'rot2': 332, 'state': 'normal', 'yaw': 1.02, 'datetime': '2018-10-09 19:58:18.378721', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 58, 'pitch': -10.44, 'roll': -0.97, 'pres': 203}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.7, 'rot1': 372, 'rot0': 370, 'rot3': 392, 'rot2': 332, 'state': 'normal', 'yaw': 0.78, 'datetime': '2018-10-09 19:58:18.397475', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 58, 'pitch': -10.88, 'roll': -0.9, 'pres': 203}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.59, 'rot1': 373, 'rot0': 371, 'rot3': 392, 'rot2': 332, 'state': 'normal', 'yaw': 0.5, 'datetime': '2018-10-09 19:58:18.415322', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 58, 'pitch': -11.13, 'roll': -0.83, 'pres': 203}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.64, 'lipoC3S2': 7.68, 'rot1': 373, 'rot0': 371, 'rot3': 393, 'rot2': 332, 'state': 'normal', 'yaw': 0.22, 'datetime': '2018-10-09 19:58:18.434562', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 58, 'pitch': -10.99, 'roll': -0.85, 'pres': 206}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.88, 'lipoC3S3': 11.6, 'lipoC3S2': 7.69, 'rot1': 373, 'rot0': 371, 'rot3': 394, 'rot2': 333, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-09 19:58:18.453872', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 58, 'pitch': -10.19, 'roll': -0.84, 'pres': 207}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.6, 'lipoC3S2': 7.69, 'rot1': 373, 'rot0': 371, 'rot3': 394, 'rot2': 333, 'state': 'normal', 'yaw': -0.39, 'datetime': '2018-10-09 19:58:18.473128', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 58, 'pitch': -9.05, 'roll': -0.8, 'pres': 206}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 373, 'rot0': 371, 'rot3': 395, 'rot2': 334, 'state': 'normal', 'yaw': -0.76, 'datetime': '2018-10-09 19:58:18.492358', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 58, 'pitch': -7.51, 'roll': -0.75, 'pres': 207}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 26.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 373, 'rot0': 371, 'rot3': 396, 'rot2': 335, 'state': 'normal', 'yaw': -1.1, 'datetime': '2018-10-09 19:58:18.511772', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 58, 'pitch': -5.94, 'roll': -0.71, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.68, 'rot1': 373, 'rot0': 371, 'rot3': 397, 'rot2': 336, 'state': 'normal', 'yaw': -1.43, 'datetime': '2018-10-09 19:58:18.531407', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 58, 'pitch': -4.37, 'roll': -0.68, 'pres': 208}
{'lipoC2': 7.34, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.67, 'rot1': 373, 'rot0': 371, 'rot3': 397, 'rot2': 336, 'state': 'normal', 'yaw': -1.81, 'datetime': '2018-10-09 19:58:18.550649', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 58, 'pitch': -2.72, 'roll': -0.66, 'pres': 203}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.81, 'lipoC3S3': 11.56, 'lipoC3S2': 7.68, 'rot1': 373, 'rot0': 371, 'rot3': 398, 'rot2': 337, 'state': 'normal', 'yaw': -2.18, 'datetime': '2018-10-09 19:58:18.569985', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 59, 'pitch': -1.36, 'roll': -0.64, 'pres': 203}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.81, 'lipoC3S3': 11.55, 'lipoC3S2': 7.69, 'rot1': 373, 'rot0': 371, 'rot3': 399, 'rot2': 338, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-09 19:58:18.589230', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 59, 'pitch': -0.09, 'roll': -0.64, 'pres': 204}
