{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.57, 'rot1': 52, 'rot0': 52, 'rot3': 67, 'rot2': 53, 'state': 'normal', 'yaw': 2.53, 'datetime': '2018-10-05 20:21:19.351257', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 14, 'pitch': 2.29, 'roll': -2.1, 'pres': 200}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.75, 'lipoC3S3': 11.48, 'lipoC3S2': 7.51, 'rot1': 53, 'rot0': 53, 'rot3': 67, 'rot2': 53, 'state': 'normal', 'yaw': 2.67, 'datetime': '2018-10-05 20:21:19.454937', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 14, 'pitch': 2.4, 'roll': -2.1, 'pres': 200}
{'lipoC2': 7.68, 'lipoC3S1': 3.75, 'temp': 28.75, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 54, 'rot0': 54, 'rot3': 67, 'rot2': 53, 'state': 'normal', 'yaw': 2.78, 'datetime': '2018-10-05 20:21:19.558807', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 14, 'pitch': 2.53, 'roll': -2.06, 'pres': 199}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.75, 'lipoC3S3': 11.38, 'lipoC3S2': 7.57, 'rot1': 55, 'rot0': 55, 'rot3': 67, 'rot2': 53, 'state': 'normal', 'yaw': 2.84, 'datetime': '2018-10-05 20:21:19.663539', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 14, 'pitch': 2.64, 'roll': -1.98, 'pres': 199}
{'lipoC2': 7.68, 'lipoC3S1': 3.71, 'temp': 28.75, 'lipoC3S3': 11.47, 'lipoC3S2': 7.52, 'rot1': 56, 'rot0': 56, 'rot3': 67, 'rot2': 53, 'state': 'normal', 'yaw': 2.84, 'datetime': '2018-10-05 20:21:19.767593', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 14, 'pitch': 2.75, 'roll': -1.89, 'pres': 199}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.75, 'lipoC3S3': 11.47, 'lipoC3S2': 7.49, 'rot1': 57, 'rot0': 57, 'rot3': 68, 'rot2': 53, 'state': 'normal', 'yaw': 2.81, 'datetime': '2018-10-05 20:21:19.872841', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 14, 'pitch': 2.81, 'roll': -1.84, 'pres': 198}
{'lipoC2': 7.68, 'lipoC3S1': 3.73, 'temp': 28.75, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 58, 'rot0': 58, 'rot3': 68, 'rot2': 53, 'state': 'normal', 'yaw': 2.8, 'datetime': '2018-10-05 20:21:19.979099', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 14, 'pitch': 2.81, 'roll': -1.77, 'pres': 198}
{'lipoC2': 7.68, 'lipoC3S1': 3.72, 'temp': 28.69, 'lipoC3S3': 11.47, 'lipoC3S2': 7.55, 'rot1': 59, 'rot0': 59, 'rot3': 68, 'rot2': 54, 'state': 'normal', 'yaw': 2.81, 'datetime': '2018-10-05 20:21:20.085355', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 14, 'pitch': 2.76, 'roll': -1.69, 'pres': 197}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.69, 'lipoC3S3': 11.47, 'lipoC3S2': 7.58, 'rot1': 61, 'rot0': 61, 'rot3': 68, 'rot2': 54, 'state': 'normal', 'yaw': 2.81, 'datetime': '2018-10-05 20:21:20.189357', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 14, 'pitch': 2.59, 'roll': -1.59, 'pres': 209}
{'lipoC2': 7.68, 'lipoC3S1': 3.75, 'temp': 28.75, 'lipoC3S3': 11.47, 'lipoC3S2': 7.58, 'rot1': 62, 'rot0': 62, 'rot3': 68, 'rot2': 54, 'state': 'normal', 'yaw': 2.81, 'datetime': '2018-10-05 20:21:20.294629', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 15, 'pitch': 2.38, 'roll': -1.5, 'pres': 196}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.75, 'lipoC3S3': 11.46, 'lipoC3S2': 7.58, 'rot1': 63, 'rot0': 63, 'rot3': 68, 'rot2': 54, 'state': 'normal', 'yaw': 2.81, 'datetime': '2018-10-05 20:21:20.399065', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 15, 'pitch': 2.16, 'roll': -1.44, 'pres': 205}
{'lipoC2': 7.67, 'lipoC3S1': 3.79, 'temp': 28.75, 'lipoC3S3': 11.44, 'lipoC3S2': 7.58, 'rot1': 64, 'rot0': 64, 'rot3': 68, 'rot2': 54, 'state': 'normal', 'yaw': 2.75, 'datetime': '2018-10-05 20:21:20.502674', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 15, 'pitch': 2.0, 'roll': -1.42, 'pres': 196}
{'lipoC2': 7.68, 'lipoC3S1': 3.74, 'temp': 28.75, 'lipoC3S3': 11.46, 'lipoC3S2': 7.58, 'rot1': 65, 'rot0': 65, 'rot3': 68, 'rot2': 55, 'state': 'normal', 'yaw': 2.64, 'datetime': '2018-10-05 20:21:20.608323', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 15, 'pitch': 1.88, 'roll': -1.4, 'pres': 195}
{'lipoC2': 7.67, 'lipoC3S1': 3.79, 'temp': 28.75, 'lipoC3S3': 11.46, 'lipoC3S2': 7.58, 'rot1': 66, 'rot0': 66, 'rot3': 68, 'rot2': 55, 'state': 'normal', 'yaw': 2.53, 'datetime': '2018-10-05 20:21:20.712425', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 15, 'pitch': 1.7, 'roll': -1.38, 'pres': 201}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.27, 'lipoC3S2': 7.56, 'rot1': 67, 'rot0': 67, 'rot3': 68, 'rot2': 55, 'state': 'normal', 'yaw': 2.45, 'datetime': '2018-10-05 20:21:20.816288', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 15, 'pitch': 1.45, 'roll': -1.4, 'pres': 193}
{'lipoC2': 7.68, 'lipoC3S1': 3.75, 'temp': 28.69, 'lipoC3S3': 11.46, 'lipoC3S2': 7.47, 'rot1': 68, 'rot0': 68, 'rot3': 69, 'rot2': 56, 'state': 'normal', 'yaw': 2.33, 'datetime': '2018-10-05 20:21:20.920435', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 15, 'pitch': 1.12, 'roll': -1.41, 'pres': 193}
{'lipoC2': 7.68, 'lipoC3S1': 3.75, 'temp': 28.75, 'lipoC3S3': 11.44, 'lipoC3S2': 7.58, 'rot1': 69, 'rot0': 70, 'rot3': 69, 'rot2': 56, 'state': 'normal', 'yaw': 2.26, 'datetime': '2018-10-05 20:21:21.024414', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 15, 'pitch': 0.77, 'roll': -1.43, 'pres': 195}
{'lipoC2': 7.66, 'lipoC3S1': 3.79, 'temp': 28.75, 'lipoC3S3': 11.46, 'lipoC3S2': 7.57, 'rot1': 70, 'rot0': 71, 'rot3': 70, 'rot2': 57, 'state': 'normal', 'yaw': 2.16, 'datetime': '2018-10-05 20:21:21.128441', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 15, 'pitch': 0.4, 'roll': -1.48, 'pres': 196}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.3, 'lipoC3S2': 7.56, 'rot1': 71, 'rot0': 72, 'rot3': 71, 'rot2': 57, 'state': 'normal', 'yaw': 2.08, 'datetime': '2018-10-05 20:21:21.232432', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 15, 'pitch': -0.03, 'roll': -1.54, 'pres': 191}
{'lipoC2': 7.68, 'lipoC3S1': 3.83, 'temp': 28.69, 'lipoC3S3': 11.47, 'lipoC3S2': 7.5, 'rot1': 73, 'rot0': 73, 'rot3': 71, 'rot2': 57, 'state': 'normal', 'yaw': 2.04, 'datetime': '2018-10-05 20:21:21.337101', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 16, 'pitch': -0.38, 'roll': -1.56, 'pres': 191}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.27, 'lipoC3S2': 7.57, 'rot1': 74, 'rot0': 74, 'rot3': 71, 'rot2': 58, 'state': 'normal', 'yaw': 2.02, 'datetime': '2018-10-05 20:21:21.441066', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 16, 'pitch': -0.71, 'roll': -1.55, 'pres': 191}
{'lipoC2': 7.68, 'lipoC3S1': 3.75, 'temp': 28.75, 'lipoC3S3': 11.46, 'lipoC3S2': 7.46, 'rot1': 75, 'rot0': 75, 'rot3': 72, 'rot2': 58, 'state': 'normal', 'yaw': 2.0, 'datetime': '2018-10-05 20:21:21.545062', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 16, 'pitch': -1.11, 'roll': -1.54, 'pres': 191}
{'lipoC2': 7.68, 'lipoC3S1': 3.75, 'temp': 28.75, 'lipoC3S3': 11.42, 'lipoC3S2': 7.42, 'rot1': 76, 'rot0': 77, 'rot3': 72, 'rot2': 59, 'state': 'normal', 'yaw': 1.95, 'datetime': '2018-10-05 20:21:21.650405', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 16, 'pitch': -1.55, 'roll': -1.52, 'pres': 190}
{'lipoC2': 7.68, 'lipoC3S1': 3.71, 'temp': 28.75, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 77, 'rot0': 78, 'rot3': 73, 'rot2': 60, 'state': 'normal', 'yaw': 1.85, 'datetime': '2018-10-05 20:21:21.754324', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 16, 'pitch': -2.07, 'roll': -1.52, 'pres': 194}
{'lipoC2': 7.68, 'lipoC3S1': 3.68, 'temp': 28.75, 'lipoC3S3': 11.46, 'lipoC3S2': 7.52, 'rot1': 78, 'rot0': 79, 'rot3': 74, 'rot2': 60, 'state': 'normal', 'yaw': 1.74, 'datetime': '2018-10-05 20:21:21.861476', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 16, 'pitch': -2.45, 'roll': -1.52, 'pres': 190}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.75, 'lipoC3S3': 11.46, 'lipoC3S2': 7.57, 'rot1': 79, 'rot0': 80, 'rot3': 74, 'rot2': 61, 'state': 'normal', 'yaw': 1.65, 'datetime': '2018-10-05 20:21:21.963755', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 16, 'pitch': -2.73, 'roll': -1.47, 'pres': 205}
{'lipoC2': 7.66, 'lipoC3S1': 3.79, 'temp': 28.75, 'lipoC3S3': 11.44, 'lipoC3S2': 7.56, 'rot1': 80, 'rot0': 81, 'rot3': 75, 'rot2': 61, 'state': 'normal', 'yaw': 1.62, 'datetime': '2018-10-05 20:21:22.067650', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 16, 'pitch': -2.92, 'roll': -1.39, 'pres': 189}
{'lipoC2': 7.67, 'lipoC3S1': 3.78, 'temp': 28.75, 'lipoC3S3': 11.4, 'lipoC3S2': 7.51, 'rot1': 81, 'rot0': 82, 'rot3': 75, 'rot2': 62, 'state': 'normal', 'yaw': 1.61, 'datetime': '2018-10-05 20:21:22.171956', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 16, 'pitch': -3.11, 'roll': -1.32, 'pres': 191}
{'lipoC2': 7.68, 'lipoC3S1': 3.75, 'temp': 28.75, 'lipoC3S3': 11.43, 'lipoC3S2': 7.43, 'rot1': 82, 'rot0': 83, 'rot3': 76, 'rot2': 62, 'state': 'normal', 'yaw': 1.61, 'datetime': '2018-10-05 20:21:22.275886', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 17, 'pitch': -3.38, 'roll': -1.3, 'pres': 191}
{'lipoC2': 7.68, 'lipoC3S1': 3.73, 'temp': 28.75, 'lipoC3S3': 11.43, 'lipoC3S2': 7.56, 'rot1': 83, 'rot0': 85, 'rot3': 77, 'rot2': 63, 'state': 'normal', 'yaw': 1.66, 'datetime': '2018-10-05 20:21:22.379965', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 17, 'pitch': -3.63, 'roll': -1.3, 'pres': 195}
{'lipoC2': 7.69, 'lipoC3S1': 3.79, 'temp': 28.75, 'lipoC3S3': 11.44, 'lipoC3S2': 7.57, 'rot1': 85, 'rot0': 86, 'rot3': 78, 'rot2': 64, 'state': 'normal', 'yaw': 1.75, 'datetime': '2018-10-05 20:21:22.483968', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 17, 'pitch': -3.85, 'roll': -1.3, 'pres': 201}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.75, 'lipoC3S3': 11.25, 'lipoC3S2': 7.56, 'rot1': 86, 'rot0': 87, 'rot3': 78, 'rot2': 64, 'state': 'normal', 'yaw': 1.78, 'datetime': '2018-10-05 20:21:22.588034', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 17, 'pitch': -3.93, 'roll': -1.27, 'pres': 192}
{'lipoC2': 7.66, 'lipoC3S1': 3.79, 'temp': 28.81, 'lipoC3S3': 11.43, 'lipoC3S2': 7.57, 'rot1': 87, 'rot0': 88, 'rot3': 79, 'rot2': 64, 'state': 'normal', 'yaw': 1.78, 'datetime': '2018-10-05 20:21:22.693250', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 17, 'pitch': -3.94, 'roll': -1.19, 'pres': 190}
{'lipoC2': 7.68, 'lipoC3S1': 3.75, 'temp': 28.81, 'lipoC3S3': 11.34, 'lipoC3S2': 7.51, 'rot1': 88, 'rot0': 89, 'rot3': 79, 'rot2': 65, 'state': 'normal', 'yaw': 1.78, 'datetime': '2018-10-05 20:21:22.797399', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 17, 'pitch': -3.9, 'roll': -1.13, 'pres': 193}
{'lipoC2': 7.68, 'lipoC3S1': 3.78, 'temp': 28.75, 'lipoC3S3': 11.29, 'lipoC3S2': 7.51, 'rot1': 89, 'rot0': 90, 'rot3': 80, 'rot2': 66, 'state': 'normal', 'yaw': 1.78, 'datetime': '2018-10-05 20:21:22.902679', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 17, 'pitch': -3.89, 'roll': -1.14, 'pres': 193}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.51, 'lipoC3S2': 7.61, 'rot1': 90, 'rot0': 91, 'rot3': 80, 'rot2': 66, 'state': 'normal', 'yaw': 1.78, 'datetime': '2018-10-05 20:21:27.487074', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 17, 'pitch': -3.91, 'roll': -1.14, 'pres': 194}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 90, 'rot0': 91, 'rot3': 80, 'rot2': 66, 'state': 'normal', 'yaw': 1.74, 'datetime': '2018-10-05 20:21:27.519514', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 17, 'pitch': -4.25, 'roll': -1.13, 'pres': 194}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.81, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 90, 'rot0': 91, 'rot3': 80, 'rot2': 66, 'state': 'normal', 'yaw': 1.63, 'datetime': '2018-10-05 20:21:27.551205', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 17, 'pitch': -4.97, 'roll': -1.11, 'pres': 195}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.81, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 90, 'rot0': 91, 'rot3': 80, 'rot2': 66, 'state': 'normal', 'yaw': 1.51, 'datetime': '2018-10-05 20:21:27.572684', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 18, 'pitch': -5.87, 'roll': -1.08, 'pres': 195}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 90, 'rot0': 91, 'rot3': 80, 'rot2': 66, 'state': 'normal', 'yaw': 1.37, 'datetime': '2018-10-05 20:21:27.592778', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 18, 'pitch': -6.94, 'roll': -1.06, 'pres': 195}
{'lipoC2': 7.68, 'lipoC3S1': 3.77, 'temp': 28.75, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 90, 'rot0': 91, 'rot3': 80, 'rot2': 66, 'state': 'normal', 'yaw': 1.22, 'datetime': '2018-10-05 20:21:27.612816', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 18, 'pitch': -8.26, 'roll': -1.03, 'pres': 208}
{'lipoC2': 7.67, 'lipoC3S1': 3.8, 'temp': 28.75, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 91, 'rot0': 92, 'rot3': 80, 'rot2': 66, 'state': 'normal', 'yaw': 1.1, 'datetime': '2018-10-05 20:21:27.632819', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 18, 'pitch': -9.83, 'roll': -1.0, 'pres': 197}
{'lipoC2': 7.67, 'lipoC3S1': 3.8, 'temp': 28.75, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 93, 'rot0': 94, 'rot3': 80, 'rot2': 66, 'state': 'normal', 'yaw': 0.95, 'datetime': '2018-10-05 20:21:27.652796', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 18, 'pitch': -11.49, 'roll': -0.96, 'pres': 194}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.75, 'lipoC3S3': 11.39, 'lipoC3S2': 7.57, 'rot1': 94, 'rot0': 95, 'rot3': 80, 'rot2': 66, 'state': 'normal', 'yaw': 0.77, 'datetime': '2018-10-05 20:21:27.672790', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 18, 'pitch': -13.38, 'roll': -0.9, 'pres': 195}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.75, 'lipoC3S3': 11.47, 'lipoC3S2': 7.49, 'rot1': 95, 'rot0': 96, 'rot3': 80, 'rot2': 66, 'state': 'normal', 'yaw': 0.59, 'datetime': '2018-10-05 20:21:27.691676', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 18, 'pitch': -15.1, 'roll': -0.85, 'pres': 196}
{'lipoC2': 7.68, 'lipoC3S1': 3.72, 'temp': 28.75, 'lipoC3S3': 11.47, 'lipoC3S2': 7.56, 'rot1': 96, 'rot0': 97, 'rot3': 80, 'rot2': 66, 'state': 'normal', 'yaw': 0.34, 'datetime': '2018-10-05 20:21:27.711722', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 18, 'pitch': -16.84, 'roll': -0.76, 'pres': 195}
{'lipoC2': 7.68, 'lipoC3S1': 3.76, 'temp': 28.81, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 97, 'rot0': 98, 'rot3': 80, 'rot2': 66, 'state': 'normal', 'yaw': 0.08, 'datetime': '2018-10-05 20:21:27.731742', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 18, 'pitch': -18.18, 'roll': -0.72, 'pres': 196}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.81, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 98, 'rot0': 100, 'rot3': 80, 'rot2': 66, 'state': 'normal', 'yaw': -0.19, 'datetime': '2018-10-05 20:21:27.752062', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 19, 'pitch': -19.27, 'roll': -0.72, 'pres': 206}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.81, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 99, 'rot0': 101, 'rot3': 80, 'rot2': 66, 'state': 'normal', 'yaw': -0.47, 'datetime': '2018-10-05 20:21:27.772102', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 19, 'pitch': -20.15, 'roll': -0.74, 'pres': 205}
{'lipoC2': 7.69, 'lipoC3S1': 3.79, 'temp': 28.81, 'lipoC3S3': 11.5, 'lipoC3S2': 7.6, 'rot1': 101, 'rot0': 102, 'rot3': 80, 'rot2': 66, 'state': 'normal', 'yaw': -0.7, 'datetime': '2018-10-05 20:21:27.792376', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 19, 'pitch': -20.72, 'roll': -0.71, 'pres': 200}
{'lipoC2': 7.68, 'lipoC3S1': 3.77, 'temp': 28.81, 'lipoC3S3': 11.47, 'lipoC3S2': 7.57, 'rot1': 101, 'rot0': 102, 'rot3': 80, 'rot2': 66, 'state': 'normal', 'yaw': -0.94, 'datetime': '2018-10-05 20:21:27.812760', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 19, 'pitch': -20.9, 'roll': -0.62, 'pres': 201}
{'lipoC2': 7.68, 'lipoC3S1': 3.77, 'temp': 28.81, 'lipoC3S3': 11.5, 'lipoC3S2': 7.57, 'rot1': 101, 'rot0': 102, 'rot3': 81, 'rot2': 67, 'state': 'normal', 'yaw': -1.14, 'datetime': '2018-10-05 20:21:27.832928', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 19, 'pitch': -20.21, 'roll': -0.52, 'pres': 196}
{'lipoC2': 7.68, 'lipoC3S1': 3.77, 'temp': 28.81, 'lipoC3S3': 11.48, 'lipoC3S2': 7.57, 'rot1': 101, 'rot0': 102, 'rot3': 82, 'rot2': 68, 'state': 'normal', 'yaw': -1.41, 'datetime': '2018-10-05 20:21:27.853432', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 19, 'pitch': -18.85, 'roll': -0.41, 'pres': 197}
{'lipoC2': 7.68, 'lipoC3S1': 3.77, 'temp': 28.81, 'lipoC3S3': 11.47, 'lipoC3S2': 7.56, 'rot1': 101, 'rot0': 102, 'rot3': 82, 'rot2': 68, 'state': 'normal', 'yaw': -1.7, 'datetime': '2018-10-05 20:21:27.873746', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 19, 'pitch': -17.29, 'roll': -0.31, 'pres': 197}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.81, 'lipoC3S3': 11.43, 'lipoC3S2': 7.6, 'rot1': 101, 'rot0': 102, 'rot3': 83, 'rot2': 69, 'state': 'normal', 'yaw': -1.96, 'datetime': '2018-10-05 20:21:27.894835', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 19, 'pitch': -15.51, 'roll': -0.26, 'pres': 196}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.81, 'lipoC3S3': 11.43, 'lipoC3S2': 7.55, 'rot1': 101, 'rot0': 102, 'rot3': 84, 'rot2': 70, 'state': 'normal', 'yaw': -2.23, 'datetime': '2018-10-05 20:21:27.915682', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 19, 'pitch': -13.49, 'roll': -0.27, 'pres': 197}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.81, 'lipoC3S3': 11.46, 'lipoC3S2': 7.55, 'rot1': 101, 'rot0': 102, 'rot3': 85, 'rot2': 70, 'state': 'normal', 'yaw': -2.47, 'datetime': '2018-10-05 20:21:27.935864', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 19, 'pitch': -11.67, 'roll': -0.3, 'pres': 197}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.81, 'lipoC3S3': 11.44, 'lipoC3S2': 7.55, 'rot1': 101, 'rot0': 102, 'rot3': 86, 'rot2': 71, 'state': 'normal', 'yaw': -2.77, 'datetime': '2018-10-05 20:21:27.955988', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 20, 'pitch': -9.76, 'roll': -0.35, 'pres': 197}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.81, 'lipoC3S3': 11.44, 'lipoC3S2': 7.55, 'rot1': 101, 'rot0': 102, 'rot3': 86, 'rot2': 72, 'state': 'normal', 'yaw': -3.06, 'datetime': '2018-10-05 20:21:27.976169', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 20, 'pitch': -8.18, 'roll': -0.4, 'pres': 197}
{'lipoC2': 7.68, 'lipoC3S1': 3.78, 'temp': 28.81, 'lipoC3S3': 11.48, 'lipoC3S2': 7.58, 'rot1': 101, 'rot0': 102, 'rot3': 87, 'rot2': 72, 'state': 'normal', 'yaw': -3.35, 'datetime': '2018-10-05 20:21:27.996565', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 20, 'pitch': -6.79, 'roll': -0.49, 'pres': 201}
{'lipoC2': 7.68, 'lipoC3S1': 3.78, 'temp': 28.75, 'lipoC3S3': 11.48, 'lipoC3S2': 7.59, 'rot1': 101, 'rot0': 102, 'rot3': 88, 'rot2': 73, 'state': 'normal', 'yaw': -3.69, 'datetime': '2018-10-05 20:21:28.017256', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 20, 'pitch': -5.51, 'roll': -0.59, 'pres': 201}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.75, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 101, 'rot0': 102, 'rot3': 89, 'rot2': 74, 'state': 'normal', 'yaw': -4.02, 'datetime': '2018-10-05 20:21:28.037414', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 20, 'pitch': -4.61, 'roll': -0.67, 'pres': 198}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.81, 'lipoC3S3': 11.43, 'lipoC3S2': 7.59, 'rot1': 101, 'rot0': 102, 'rot3': 90, 'rot2': 75, 'state': 'normal', 'yaw': -4.39, 'datetime': '2018-10-05 20:21:28.057570', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 20, 'pitch': -3.92, 'roll': -0.74, 'pres': 197}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.81, 'lipoC3S3': 11.46, 'lipoC3S2': 7.6, 'rot1': 101, 'rot0': 102, 'rot3': 90, 'rot2': 75, 'state': 'normal', 'yaw': -4.76, 'datetime': '2018-10-05 20:21:28.077691', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 20, 'pitch': -3.54, 'roll': -0.8, 'pres': 197}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.81, 'lipoC3S3': 11.43, 'lipoC3S2': 7.54, 'rot1': 101, 'rot0': 102, 'rot3': 91, 'rot2': 76, 'state': 'normal', 'yaw': -5.16, 'datetime': '2018-10-05 20:21:28.097850', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 20, 'pitch': -3.4, 'roll': -0.89, 'pres': 194}
