{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 92.28, 'datetime': '2018-10-05 20:19:31.052043', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 59, 'pitch': -4.35, 'roll': -4.34, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 24.3, 'datetime': '2018-10-05 20:19:42.949120', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 72, 'pitch': -13.45, 'roll': -6.02, 'pres': 180}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 23.86, 'datetime': '2018-10-05 20:19:43.054461', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 72, 'pitch': -13.76, 'roll': -5.61, 'pres': 180}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 24.09, 'datetime': '2018-10-05 20:19:43.158528', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 72, 'pitch': -12.99, 'roll': -5.47, 'pres': 179}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 24.48, 'datetime': '2018-10-05 20:19:43.264004', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 72, 'pitch': -12.28, 'roll': -5.35, 'pres': 178}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 24.71, 'datetime': '2018-10-05 20:19:43.368198', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 72, 'pitch': -12.83, 'roll': -5.01, 'pres': 177}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 24.81, 'datetime': '2018-10-05 20:19:43.472194', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 73, 'pitch': -13.61, 'roll': -4.55, 'pres': 177}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 24.95, 'datetime': '2018-10-05 20:19:43.576491', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 73, 'pitch': -14.02, 'roll': -4.11, 'pres': 176}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 24.6, 'datetime': '2018-10-05 20:19:43.680634', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 73, 'pitch': -14.36, 'roll': -3.47, 'pres': 175}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 23.66, 'datetime': '2018-10-05 20:19:43.784858', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 73, 'pitch': -14.82, 'roll': -2.48, 'pres': 174}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 22.15, 'datetime': '2018-10-05 20:19:43.889141', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 73, 'pitch': -15.17, 'roll': -1.23, 'pres': 174}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 21.02, 'datetime': '2018-10-05 20:19:43.993714', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 73, 'pitch': -14.68, 'roll': -0.48, 'pres': 173}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 20.38, 'datetime': '2018-10-05 20:19:44.097815', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 73, 'pitch': -13.35, 'roll': -0.44, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 20.05, 'datetime': '2018-10-05 20:19:44.205881', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 73, 'pitch': -12.43, 'roll': -0.92, 'pres': 171}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 19.73, 'datetime': '2018-10-05 20:19:44.307380', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 73, 'pitch': -12.0, 'roll': -1.58, 'pres': 170}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 19.47, 'datetime': '2018-10-05 20:19:44.411370', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 74, 'pitch': -11.3, 'roll': -2.34, 'pres': 170}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 19.1, 'datetime': '2018-10-05 20:19:44.516855', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 74, 'pitch': -10.4, 'roll': -2.73, 'pres': 169}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 18.5, 'datetime': '2018-10-05 20:19:44.620947', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 74, 'pitch': -9.67, 'roll': -2.81, 'pres': 169}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 17.64, 'datetime': '2018-10-05 20:19:44.725054', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 74, 'pitch': -9.91, 'roll': -2.65, 'pres': 168}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 16.88, 'datetime': '2018-10-05 20:19:44.829410', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 74, 'pitch': -10.63, 'roll': -2.62, 'pres': 167}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 16.15, 'datetime': '2018-10-05 20:19:44.933641', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 74, 'pitch': -11.52, 'roll': -2.81, 'pres': 167}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 15.48, 'datetime': '2018-10-05 20:19:45.040577', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 74, 'pitch': -11.95, 'roll': -3.04, 'pres': 166}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 14.49, 'datetime': '2018-10-05 20:19:45.148081', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 74, 'pitch': -12.33, 'roll': -3.16, 'pres': 166}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 13.4, 'datetime': '2018-10-05 20:19:45.252149', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 74, 'pitch': -13.03, 'roll': -3.12, 'pres': 166}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 12.1, 'datetime': '2018-10-05 20:19:45.356866', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 74, 'pitch': -14.04, 'roll': -2.92, 'pres': 166}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 10.86, 'datetime': '2018-10-05 20:19:45.461056', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 75, 'pitch': -15.17, 'roll': -2.75, 'pres': 166}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 10.11, 'datetime': '2018-10-05 20:19:45.566628', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 75, 'pitch': -15.78, 'roll': -2.81, 'pres': 165}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 9.77, 'datetime': '2018-10-05 20:19:45.670876', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 75, 'pitch': -17.15, 'roll': -3.2, 'pres': 166}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 9.08, 'datetime': '2018-10-05 20:19:45.776375', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 75, 'pitch': -17.54, 'roll': -3.26, 'pres': 166}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 8.84, 'datetime': '2018-10-05 20:19:45.880742', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 75, 'pitch': -17.34, 'roll': -3.7, 'pres': 166}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 8.64, 'datetime': '2018-10-05 20:19:45.984771', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 75, 'pitch': -16.97, 'roll': -4.03, 'pres': 166}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 7.97, 'datetime': '2018-10-05 20:19:46.089097', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 75, 'pitch': -17.11, 'roll': -3.9, 'pres': 167}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 7.05, 'datetime': '2018-10-05 20:19:46.193240', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 75, 'pitch': -17.3, 'roll': -3.43, 'pres': 167}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 6.16, 'datetime': '2018-10-05 20:19:46.297481', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 75, 'pitch': -17.58, 'roll': -2.97, 'pres': 168}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 5.65, 'datetime': '2018-10-05 20:19:46.401732', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 75, 'pitch': -17.7, 'roll': -2.84, 'pres': 168}
