{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': -25.76, 'datetime': '2018-10-05 20:18:20.277055', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 109, 'pitch': -23.6, 'roll': -1.79, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.17, 'datetime': '2018-10-05 20:18:39.529812', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 3, 'pitch': -12.76, 'roll': 0.03, 'pres': 168}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.25, 'datetime': '2018-10-05 20:18:39.545813', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 3, 'pitch': -12.82, 'roll': 0.19, 'pres': 168}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.25, 'datetime': '2018-10-05 20:18:39.555826', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 3, 'pitch': -12.93, 'roll': 0.39, 'pres': 168}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.26, 'datetime': '2018-10-05 20:18:39.571849', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 3, 'pitch': -13.19, 'roll': 0.46, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.25, 'datetime': '2018-10-05 20:18:39.587884', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 3, 'pitch': -13.51, 'roll': 0.41, 'pres': 168}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.25, 'datetime': '2018-10-05 20:18:39.598032', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 3, 'pitch': -13.76, 'roll': 0.21, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.32, 'datetime': '2018-10-05 20:18:39.614041', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 3, 'pitch': -13.77, 'roll': -0.18, 'pres': 169}
{'lipoC2': 7.69, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.31, 'datetime': '2018-10-05 20:18:39.630067', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 3, 'pitch': -13.83, 'roll': -0.56, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.14, 'datetime': '2018-10-05 20:18:39.640274', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 4, 'pitch': -14.0, 'roll': -0.83, 'pres': 169}
{'lipoC2': 7.69, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-05 20:18:39.656329', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 4, 'pitch': -14.16, 'roll': -0.93, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.22, 'datetime': '2018-10-05 20:18:39.672363', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 4, 'pitch': -14.34, 'roll': -0.91, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.36, 'datetime': '2018-10-05 20:18:39.682386', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 4, 'pitch': -14.57, 'roll': -0.88, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.39, 'datetime': '2018-10-05 20:18:39.698489', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 4, 'pitch': -14.74, 'roll': -0.87, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.39, 'datetime': '2018-10-05 20:18:39.714514', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 4, 'pitch': -14.83, 'roll': -0.84, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.29, 'datetime': '2018-10-05 20:18:39.724527', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 4, 'pitch': -14.94, 'roll': -0.7, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-05 20:18:39.741951', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 4, 'pitch': -15.07, 'roll': -0.47, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.05, 'datetime': '2018-10-05 20:18:39.758068', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 4, 'pitch': -15.06, 'roll': -0.15, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.15, 'datetime': '2018-10-05 20:18:39.768141', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 4, 'pitch': -14.85, 'roll': 0.17, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.34, 'datetime': '2018-10-05 20:18:39.784161', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': -14.73, 'roll': 0.38, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.41, 'datetime': '2018-10-05 20:18:39.800048', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': -14.73, 'roll': 0.61, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.41, 'datetime': '2018-10-05 20:18:39.810192', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': -14.73, 'roll': 0.77, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.34, 'datetime': '2018-10-05 20:18:39.826264', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': -14.73, 'roll': 0.84, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.25, 'datetime': '2018-10-05 20:18:39.842323', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': -14.73, 'roll': 0.84, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.22, 'datetime': '2018-10-05 20:18:39.852343', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': -14.7, 'roll': 0.73, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.22, 'datetime': '2018-10-05 20:18:39.868395', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': -14.52, 'roll': 0.56, 'pres': 169}
{'lipoC2': 7.69, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.23, 'datetime': '2018-10-05 20:18:39.884427', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': -14.2, 'roll': 0.38, 'pres': 169}
{'lipoC2': 7.69, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.1, 'datetime': '2018-10-05 20:18:39.894434', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': -13.94, 'roll': 0.22, 'pres': 169}
{'lipoC2': 7.69, 'lipoC3S1': 3.8, 'temp': 28.56, 'lipoC3S3': 11.47, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-05 20:18:39.910369', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 6, 'pitch': -13.8, 'roll': 0.12, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.79, 'temp': 28.5, 'lipoC3S3': 11.52, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 1, 'state': 'normal', 'yaw': -0.16, 'datetime': '2018-10-05 20:18:39.926490', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 6, 'pitch': -13.48, 'roll': 0.19, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.8, 'temp': 28.5, 'lipoC3S3': 11.47, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 2, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-05 20:18:39.936506', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 6, 'pitch': -12.81, 'roll': 0.41, 'pres': 171}
{'lipoC2': 7.69, 'lipoC3S1': 3.81, 'temp': 28.5, 'lipoC3S3': 11.5, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 3, 'state': 'normal', 'yaw': 0.3, 'datetime': '2018-10-05 20:18:39.952481', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 6, 'pitch': -12.15, 'roll': 0.73, 'pres': 169}
{'lipoC2': 7.69, 'lipoC3S1': 3.81, 'temp': 28.5, 'lipoC3S3': 11.47, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 3, 'state': 'normal', 'yaw': 0.83, 'datetime': '2018-10-05 20:18:39.968489', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 6, 'pitch': -11.75, 'roll': 1.07, 'pres': 169}
{'lipoC2': 7.69, 'lipoC3S1': 3.81, 'temp': 28.5, 'lipoC3S3': 11.48, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 4, 'state': 'normal', 'yaw': 1.32, 'datetime': '2018-10-05 20:18:39.978612', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 6, 'pitch': -11.54, 'roll': 1.41, 'pres': 168}
{'lipoC2': 7.69, 'lipoC3S1': 3.8, 'temp': 28.5, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 5, 'state': 'normal', 'yaw': 1.62, 'datetime': '2018-10-05 20:18:39.994601', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 6, 'pitch': -11.21, 'roll': 1.74, 'pres': 169}
{'lipoC2': 7.69, 'lipoC3S1': 3.79, 'temp': 28.5, 'lipoC3S3': 11.52, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 6, 'state': 'normal', 'yaw': 1.92, 'datetime': '2018-10-05 20:18:40.010615', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 6, 'pitch': -10.68, 'roll': 1.91, 'pres': 169}
{'lipoC2': 7.69, 'lipoC3S1': 3.8, 'temp': 28.5, 'lipoC3S3': 11.54, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 7, 'state': 'normal', 'yaw': 2.29, 'datetime': '2018-10-05 20:18:40.020610', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 6, 'pitch': -10.06, 'roll': 1.86, 'pres': 169}
{'lipoC2': 7.69, 'lipoC3S1': 3.79, 'temp': 28.5, 'lipoC3S3': 11.51, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 7, 'state': 'normal', 'yaw': 2.6, 'datetime': '2018-10-05 20:18:40.036614', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 6, 'pitch': -9.75, 'roll': 1.55, 'pres': 165}
{'lipoC2': 7.69, 'lipoC3S1': 3.81, 'temp': 28.5, 'lipoC3S3': 11.51, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 8, 'state': 'normal', 'yaw': 2.99, 'datetime': '2018-10-05 20:18:40.052684', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 7, 'pitch': -9.67, 'roll': 1.06, 'pres': 166}
{'lipoC2': 7.69, 'lipoC3S1': 3.81, 'temp': 28.5, 'lipoC3S3': 11.5, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 9, 'state': 'normal', 'yaw': 3.16, 'datetime': '2018-10-05 20:18:40.062722', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 7, 'pitch': -10.0, 'roll': 0.67, 'pres': 166}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.5, 'lipoC3S3': 11.5, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 10, 'state': 'normal', 'yaw': 3.21, 'datetime': '2018-10-05 20:18:40.078766', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 7, 'pitch': -10.41, 'roll': 0.41, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.8, 'temp': 28.5, 'lipoC3S3': 11.55, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 11, 'state': 'normal', 'yaw': 3.15, 'datetime': '2018-10-05 20:18:40.094805', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 7, 'pitch': -10.71, 'roll': 0.21, 'pres': 167}
{'lipoC2': 7.69, 'lipoC3S1': 3.79, 'temp': 28.5, 'lipoC3S3': 11.52, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 12, 'state': 'normal', 'yaw': 2.98, 'datetime': '2018-10-05 20:18:40.104837', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 7, 'pitch': -10.89, 'roll': 0.03, 'pres': 165}
{'lipoC2': 7.69, 'lipoC3S1': 3.81, 'temp': 28.5, 'lipoC3S3': 11.5, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 18, 'rot2': 13, 'state': 'normal', 'yaw': 2.79, 'datetime': '2018-10-05 20:18:40.120870', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 7, 'pitch': -10.74, 'roll': -0.18, 'pres': 165}
{'lipoC2': 7.69, 'lipoC3S1': 3.8, 'temp': 28.5, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 14, 'state': 'normal', 'yaw': 2.51, 'datetime': '2018-10-05 20:18:40.136994', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 7, 'pitch': -10.58, 'roll': -0.42, 'pres': 168}
{'lipoC2': 7.69, 'lipoC3S1': 3.79, 'temp': 28.5, 'lipoC3S3': 11.54, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 15, 'state': 'normal', 'yaw': 2.33, 'datetime': '2018-10-05 20:18:40.147052', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 7, 'pitch': -10.18, 'roll': -0.84, 'pres': 167}
{'lipoC2': 7.69, 'lipoC3S1': 3.81, 'temp': 28.5, 'lipoC3S3': 11.51, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 16, 'state': 'normal', 'yaw': 2.23, 'datetime': '2018-10-05 20:18:40.163129', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 7, 'pitch': -9.93, 'roll': -1.26, 'pres': 166}
{'lipoC2': 7.69, 'lipoC3S1': 3.8, 'temp': 28.5, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 23, 'rot2': 17, 'state': 'normal', 'yaw': 2.17, 'datetime': '2018-10-05 20:18:40.179363', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 7, 'pitch': -9.7, 'roll': -1.68, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.8, 'temp': 28.5, 'lipoC3S3': 11.55, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 24, 'rot2': 17, 'state': 'normal', 'yaw': 2.16, 'datetime': '2018-10-05 20:18:40.189469', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 8, 'pitch': -9.53, 'roll': -1.93, 'pres': 168}
{'lipoC2': 7.7, 'lipoC3S1': 3.79, 'temp': 28.5, 'lipoC3S3': 11.52, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 25, 'rot2': 18, 'state': 'normal', 'yaw': 2.13, 'datetime': '2018-10-05 20:18:40.205576', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 8, 'pitch': -9.7, 'roll': -1.96, 'pres': 163}
{'lipoC2': 7.69, 'lipoC3S1': 3.81, 'temp': 28.5, 'lipoC3S3': 11.51, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 26, 'rot2': 19, 'state': 'normal', 'yaw': 2.2, 'datetime': '2018-10-05 20:18:40.221154', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 8, 'pitch': -10.08, 'roll': -1.95, 'pres': 166}
{'lipoC2': 7.7, 'lipoC3S1': 3.79, 'temp': 28.5, 'lipoC3S3': 11.52, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 27, 'rot2': 20, 'state': 'normal', 'yaw': 2.46, 'datetime': '2018-10-05 20:18:40.230649', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 8, 'pitch': -10.41, 'roll': -2.04, 'pres': 168}
{'lipoC2': 7.69, 'lipoC3S1': 3.79, 'temp': 28.5, 'lipoC3S3': 11.5, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 28, 'rot2': 21, 'state': 'normal', 'yaw': 2.79, 'datetime': '2018-10-05 20:18:40.246177', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 8, 'pitch': -10.69, 'roll': -2.3, 'pres': 165}
{'lipoC2': 7.69, 'lipoC3S1': 3.81, 'temp': 28.5, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 22, 'state': 'normal', 'yaw': 2.91, 'datetime': '2018-10-05 20:18:40.261748', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 8, 'pitch': -10.79, 'roll': -2.48, 'pres': 165}
{'lipoC2': 7.69, 'lipoC3S1': 3.8, 'temp': 28.5, 'lipoC3S3': 11.52, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 31, 'rot2': 23, 'state': 'normal', 'yaw': 2.99, 'datetime': '2018-10-05 20:18:40.271245', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 8, 'pitch': -10.67, 'roll': -2.62, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.8, 'temp': 28.5, 'lipoC3S3': 11.54, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 32, 'rot2': 24, 'state': 'normal', 'yaw': 3.0, 'datetime': '2018-10-05 20:18:40.286719', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 8, 'pitch': -10.39, 'roll': -2.66, 'pres': 164}
{'lipoC2': 7.69, 'lipoC3S1': 3.81, 'temp': 28.5, 'lipoC3S3': 11.48, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 33, 'rot2': 25, 'state': 'normal', 'yaw': 3.0, 'datetime': '2018-10-05 20:18:40.302221', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 8, 'pitch': -10.12, 'roll': -2.63, 'pres': 165}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.5, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 34, 'rot2': 26, 'state': 'normal', 'yaw': 2.99, 'datetime': '2018-10-05 20:18:40.311701', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 9, 'pitch': -9.82, 'roll': -2.51, 'pres': 166}
{'lipoC2': 7.69, 'lipoC3S1': 3.72, 'temp': 28.5, 'lipoC3S3': 11.39, 'lipoC3S2': 7.44, 'rot1': 0, 'rot0': 0, 'rot3': 36, 'rot2': 26, 'state': 'normal', 'yaw': 2.97, 'datetime': '2018-10-05 20:18:40.327224', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 9, 'pitch': -9.46, 'roll': -2.33, 'pres': 170}
{'lipoC2': 7.69, 'lipoC3S1': 3.77, 'temp': 28.44, 'lipoC3S3': 11.3, 'lipoC3S2': 7.39, 'rot1': 2, 'rot0': 2, 'rot3': 37, 'rot2': 27, 'state': 'normal', 'yaw': 2.86, 'datetime': '2018-10-05 20:18:40.342697', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 9, 'pitch': -8.63, 'roll': -2.19, 'pres': 169}
{'lipoC2': 7.69, 'lipoC3S1': 3.71, 'temp': 28.44, 'lipoC3S3': 11.43, 'lipoC3S2': 7.54, 'rot1': 3, 'rot0': 3, 'rot3': 39, 'rot2': 28, 'state': 'normal', 'yaw': 2.57, 'datetime': '2018-10-05 20:18:40.352395', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 9, 'pitch': -7.17, 'roll': -1.94, 'pres': 168}
{'lipoC2': 7.69, 'lipoC3S1': 3.76, 'temp': 28.44, 'lipoC3S3': 11.36, 'lipoC3S2': 7.41, 'rot1': 4, 'rot0': 4, 'rot3': 40, 'rot2': 29, 'state': 'normal', 'yaw': 2.19, 'datetime': '2018-10-05 20:18:40.367950', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 9, 'pitch': -5.48, 'roll': -1.78, 'pres': 170}
{'lipoC2': 7.68, 'lipoC3S1': 3.77, 'temp': 28.44, 'lipoC3S3': 11.39, 'lipoC3S2': 7.52, 'rot1': 5, 'rot0': 6, 'rot3': 41, 'rot2': 30, 'state': 'normal', 'yaw': 1.82, 'datetime': '2018-10-05 20:18:40.383515', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 9, 'pitch': -4.25, 'roll': -1.76, 'pres': 175}
{'lipoC2': 7.68, 'lipoC3S1': 3.76, 'temp': 28.44, 'lipoC3S3': 11.25, 'lipoC3S2': 7.51, 'rot1': 7, 'rot0': 7, 'rot3': 43, 'rot2': 31, 'state': 'normal', 'yaw': 1.48, 'datetime': '2018-10-05 20:18:40.393018', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 9, 'pitch': -3.21, 'roll': -1.84, 'pres': 172}
{'lipoC2': 7.67, 'lipoC3S1': 3.77, 'temp': 28.44, 'lipoC3S3': 11.38, 'lipoC3S2': 7.52, 'rot1': 8, 'rot0': 8, 'rot3': 44, 'rot2': 32, 'state': 'normal', 'yaw': 1.07, 'datetime': '2018-10-05 20:18:40.408536', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 9, 'pitch': -2.29, 'roll': -2.04, 'pres': 182}
