{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:17:49.445930', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 1, 'pitch': 8.45, 'roll': -1.48, 'pres': 172}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.81, 'lipoC3S3': 11.51, 'lipoC3S2': 7.61, 'rot1': 45, 'rot0': 47, 'rot3': 31, 'rot2': 28, 'state': 'normal', 'yaw': -3.07, 'datetime': '2018-10-09 20:18:02.770444', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 13, 'pitch': 13.17, 'roll': -2.11, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 45, 'rot0': 47, 'rot3': 32, 'rot2': 29, 'state': 'normal', 'yaw': -3.0, 'datetime': '2018-10-09 20:18:02.874552', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 13, 'pitch': 11.27, 'roll': -2.33, 'pres': 183}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.47, 'lipoC3S2': 7.56, 'rot1': 45, 'rot0': 47, 'rot3': 32, 'rot2': 30, 'state': 'normal', 'yaw': -2.95, 'datetime': '2018-10-09 20:18:02.978642', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 13, 'pitch': 9.39, 'roll': -2.58, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.59, 'rot1': 45, 'rot0': 47, 'rot3': 33, 'rot2': 30, 'state': 'normal', 'yaw': -2.97, 'datetime': '2018-10-09 20:18:03.082555', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 13, 'pitch': 7.47, 'roll': -2.81, 'pres': 185}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 45, 'rot0': 47, 'rot3': 34, 'rot2': 31, 'state': 'normal', 'yaw': -3.05, 'datetime': '2018-10-09 20:18:03.186619', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 13, 'pitch': 6.0, 'roll': -3.01, 'pres': 183}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.44, 'lipoC3S2': 7.62, 'rot1': 45, 'rot0': 47, 'rot3': 35, 'rot2': 31, 'state': 'normal', 'yaw': -3.17, 'datetime': '2018-10-09 20:18:03.290853', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 13, 'pitch': 4.88, 'roll': -3.13, 'pres': 184}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.59, 'rot1': 45, 'rot0': 47, 'rot3': 36, 'rot2': 32, 'state': 'normal', 'yaw': -3.33, 'datetime': '2018-10-09 20:18:03.394836', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 13, 'pitch': 4.06, 'roll': -3.15, 'pres': 184}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.59, 'rot1': 45, 'rot0': 47, 'rot3': 36, 'rot2': 33, 'state': 'normal', 'yaw': -3.52, 'datetime': '2018-10-09 20:18:03.500169', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 13, 'pitch': 3.69, 'roll': -3.08, 'pres': 185}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 45, 'rot0': 47, 'rot3': 37, 'rot2': 33, 'state': 'normal', 'yaw': -3.78, 'datetime': '2018-10-09 20:18:03.604235', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 14, 'pitch': 3.66, 'roll': -2.93, 'pres': 190}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 45, 'rot0': 47, 'rot3': 38, 'rot2': 34, 'state': 'normal', 'yaw': -4.07, 'datetime': '2018-10-09 20:18:03.709416', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 14, 'pitch': 3.96, 'roll': -2.78, 'pres': 191}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.48, 'lipoC3S2': 7.57, 'rot1': 45, 'rot0': 47, 'rot3': 39, 'rot2': 35, 'state': 'normal', 'yaw': -4.43, 'datetime': '2018-10-09 20:18:03.813516', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 14, 'pitch': 4.61, 'roll': -2.56, 'pres': 189}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.62, 'rot1': 45, 'rot0': 47, 'rot3': 39, 'rot2': 35, 'state': 'normal', 'yaw': -4.76, 'datetime': '2018-10-09 20:18:03.917501', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 14, 'pitch': 5.37, 'roll': -2.34, 'pres': 190}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.59, 'rot1': 45, 'rot0': 47, 'rot3': 40, 'rot2': 36, 'state': 'normal', 'yaw': -5.12, 'datetime': '2018-10-09 20:18:04.023023', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 14, 'pitch': 6.23, 'roll': -2.17, 'pres': 192}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.64, 'rot1': 45, 'rot0': 47, 'rot3': 41, 'rot2': 37, 'state': 'normal', 'yaw': -5.52, 'datetime': '2018-10-09 20:18:04.127172', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 14, 'pitch': 7.17, 'roll': -1.97, 'pres': 197}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.47, 'lipoC3S2': 7.63, 'rot1': 45, 'rot0': 47, 'rot3': 42, 'rot2': 37, 'state': 'normal', 'yaw': -5.89, 'datetime': '2018-10-09 20:18:04.231083', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 14, 'pitch': 7.97, 'roll': -1.78, 'pres': 193}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.61, 'rot1': 45, 'rot0': 47, 'rot3': 42, 'rot2': 38, 'state': 'normal', 'yaw': -6.3, 'datetime': '2018-10-09 20:18:04.335104', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 14, 'pitch': 8.79, 'roll': -1.6, 'pres': 197}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 45, 'rot0': 47, 'rot3': 43, 'rot2': 38, 'state': 'normal', 'yaw': -6.64, 'datetime': '2018-10-09 20:18:04.439130', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 14, 'pitch': 9.45, 'roll': -1.49, 'pres': 201}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.48, 'lipoC3S2': 7.63, 'rot1': 45, 'rot0': 47, 'rot3': 44, 'rot2': 39, 'state': 'normal', 'yaw': -6.99, 'datetime': '2018-10-09 20:18:04.543101', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 14, 'pitch': 10.0, 'roll': -1.45, 'pres': 199}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 45, 'rot0': 47, 'rot3': 44, 'rot2': 39, 'state': 'normal', 'yaw': -7.37, 'datetime': '2018-10-09 20:18:04.647169', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 15, 'pitch': 10.5, 'roll': -1.51, 'pres': 201}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.65, 'rot1': 45, 'rot0': 47, 'rot3': 45, 'rot2': 40, 'state': 'normal', 'yaw': -7.7, 'datetime': '2018-10-09 20:18:04.751463', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 15, 'pitch': 10.84, 'roll': -1.59, 'pres': 202}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.61, 'rot1': 45, 'rot0': 47, 'rot3': 45, 'rot2': 41, 'state': 'normal', 'yaw': -8.03, 'datetime': '2018-10-09 20:18:04.856019', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 15, 'pitch': 11.07, 'roll': -1.74, 'pres': 203}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 45, 'rot0': 47, 'rot3': 46, 'rot2': 41, 'state': 'normal', 'yaw': -8.35, 'datetime': '2018-10-09 20:18:04.960109', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 15, 'pitch': 11.23, 'roll': -1.93, 'pres': 204}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 45, 'rot0': 47, 'rot3': 46, 'rot2': 41, 'state': 'normal', 'yaw': -8.65, 'datetime': '2018-10-09 20:18:05.065349', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 15, 'pitch': 11.39, 'roll': -2.15, 'pres': 205}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 45, 'rot0': 47, 'rot3': 46, 'rot2': 41, 'state': 'normal', 'yaw': -8.96, 'datetime': '2018-10-09 20:18:05.169399', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 15, 'pitch': 11.54, 'roll': -2.38, 'pres': 206}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.62, 'rot1': 46, 'rot0': 47, 'rot3': 46, 'rot2': 41, 'state': 'normal', 'yaw': -9.23, 'datetime': '2018-10-09 20:18:05.274764', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 15, 'pitch': 11.66, 'roll': -2.61, 'pres': 207}
{'lipoC2': 7.29, 'lipoC3S1': 3.84, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.57, 'rot1': 47, 'rot0': 48, 'rot3': 46, 'rot2': 41, 'state': 'normal', 'yaw': -9.36, 'datetime': '2018-10-09 20:18:05.378697', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 15, 'pitch': 12.14, 'roll': -2.85, 'pres': 208}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.48, 'lipoC3S2': 7.61, 'rot1': 48, 'rot0': 49, 'rot3': 46, 'rot2': 41, 'state': 'normal', 'yaw': -9.17, 'datetime': '2018-10-09 20:18:05.482734', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 15, 'pitch': 13.04, 'roll': -3.01, 'pres': 221}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.35, 'lipoC3S2': 7.6, 'rot1': 49, 'rot0': 50, 'rot3': 47, 'rot2': 42, 'state': 'normal', 'yaw': -8.74, 'datetime': '2018-10-09 20:18:05.586987', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 16, 'pitch': 14.31, 'roll': -3.07, 'pres': 210}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.47, 'rot1': 50, 'rot0': 51, 'rot3': 48, 'rot2': 42, 'state': 'normal', 'yaw': -8.08, 'datetime': '2018-10-09 20:18:05.690976', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 16, 'pitch': 16.05, 'roll': -3.05, 'pres': 211}
{'lipoC2': 7.29, 'lipoC3S1': 3.73, 'temp': 26.94, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 51, 'rot0': 52, 'rot3': 48, 'rot2': 43, 'state': 'normal', 'yaw': -7.32, 'datetime': '2018-10-09 20:18:05.795102', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 16, 'pitch': 17.75, 'roll': -2.95, 'pres': 217}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.47, 'lipoC3S2': 7.61, 'rot1': 52, 'rot0': 52, 'rot3': 49, 'rot2': 43, 'state': 'normal', 'yaw': -6.37, 'datetime': '2018-10-09 20:18:05.899196', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 16, 'pitch': 19.63, 'roll': -2.73, 'pres': 222}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.27, 'lipoC3S2': 7.55, 'rot1': 53, 'rot0': 53, 'rot3': 49, 'rot2': 44, 'state': 'normal', 'yaw': -5.45, 'datetime': '2018-10-09 20:18:06.003432', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 16, 'pitch': 20.37, 'roll': -2.47, 'pres': 217}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.4, 'lipoC3S2': 7.59, 'rot1': 54, 'rot0': 54, 'rot3': 50, 'rot2': 44, 'state': 'normal', 'yaw': -4.49, 'datetime': '2018-10-09 20:18:06.106481', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 16, 'pitch': 19.94, 'roll': -2.28, 'pres': 213}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.38, 'lipoC3S2': 7.56, 'rot1': 56, 'rot0': 55, 'rot3': 51, 'rot2': 45, 'state': 'normal', 'yaw': -3.45, 'datetime': '2018-10-09 20:18:06.210377', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 16, 'pitch': 19.75, 'roll': -1.97, 'pres': 212}
{'lipoC2': 7.3, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.32, 'lipoC3S2': 7.54, 'rot1': 57, 'rot0': 57, 'rot3': 51, 'rot2': 46, 'state': 'normal', 'yaw': -2.62, 'datetime': '2018-10-09 20:18:06.315848', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 16, 'pitch': 19.93, 'roll': -1.67, 'pres': 212}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.88, 'lipoC3S3': 11.48, 'lipoC3S2': 7.51, 'rot1': 58, 'rot0': 58, 'rot3': 52, 'rot2': 46, 'state': 'normal', 'yaw': -1.83, 'datetime': '2018-10-09 20:18:06.419681', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 16, 'pitch': 20.45, 'roll': -1.27, 'pres': 212}
{'lipoC2': 7.29, 'lipoC3S1': 3.76, 'temp': 26.88, 'lipoC3S3': 11.5, 'lipoC3S2': 7.48, 'rot1': 59, 'rot0': 59, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': -1.21, 'datetime': '2018-10-09 20:18:06.525037', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 16, 'pitch': 21.16, 'roll': -0.86, 'pres': 212}
{'lipoC2': 7.29, 'lipoC3S1': 3.76, 'temp': 26.88, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 60, 'rot0': 60, 'rot3': 53, 'rot2': 47, 'state': 'normal', 'yaw': -0.63, 'datetime': '2018-10-09 20:18:06.629411', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 17, 'pitch': 22.13, 'roll': -0.42, 'pres': 217}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.4, 'lipoC3S2': 7.59, 'rot1': 61, 'rot0': 61, 'rot3': 54, 'rot2': 48, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-09 20:18:06.737765', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 17, 'pitch': 23.12, 'roll': -0.01, 'pres': 217}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.36, 'lipoC3S2': 7.54, 'rot1': 62, 'rot0': 62, 'rot3': 54, 'rot2': 49, 'state': 'normal', 'yaw': 0.36, 'datetime': '2018-10-09 20:18:06.837646', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 17, 'pitch': 24.17, 'roll': 0.4, 'pres': 212}
{'lipoC2': 7.29, 'lipoC3S1': 3.7, 'temp': 26.88, 'lipoC3S3': 11.48, 'lipoC3S2': 7.57, 'rot1': 63, 'rot0': 63, 'rot3': 55, 'rot2': 49, 'state': 'normal', 'yaw': 0.86, 'datetime': '2018-10-09 20:18:06.945721', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 17, 'pitch': 25.35, 'roll': 0.83, 'pres': 208}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 64, 'rot0': 65, 'rot3': 56, 'rot2': 50, 'state': 'normal', 'yaw': 1.25, 'datetime': '2018-10-09 20:18:07.050155', 'mgs': 0, 'volt': 1.1035, 'depth': 4.742, 'time': 17, 'pitch': 26.39, 'roll': 1.16, 'pres': 226}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 66, 'rot0': 66, 'rot3': 56, 'rot2': 50, 'state': 'normal', 'yaw': 1.56, 'datetime': '2018-10-09 20:18:07.150297', 'mgs': 0, 'volt': 1.0938, 'depth': 4.59, 'time': 17, 'pitch': 27.35, 'roll': 1.4, 'pres': 224}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.42, 'lipoC3S2': 7.59, 'rot1': 67, 'rot0': 67, 'rot3': 57, 'rot2': 51, 'state': 'normal', 'yaw': 1.82, 'datetime': '2018-10-09 20:18:07.260900', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 17, 'pitch': 28.27, 'roll': 1.53, 'pres': 211}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.39, 'lipoC3S2': 7.59, 'rot1': 68, 'rot0': 68, 'rot3': 57, 'rot2': 51, 'state': 'normal', 'yaw': 2.01, 'datetime': '2018-10-09 20:18:07.366163', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 17, 'pitch': 28.95, 'roll': 1.61, 'pres': 210}
{'lipoC2': 7.29, 'lipoC3S1': 3.76, 'temp': 26.88, 'lipoC3S3': 11.43, 'lipoC3S2': 7.42, 'rot1': 69, 'rot0': 69, 'rot3': 58, 'rot2': 52, 'state': 'normal', 'yaw': 2.18, 'datetime': '2018-10-09 20:18:07.470082', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 17, 'pitch': 29.56, 'roll': 1.64, 'pres': 210}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.39, 'lipoC3S2': 7.6, 'rot1': 70, 'rot0': 70, 'rot3': 58, 'rot2': 53, 'state': 'normal', 'yaw': 2.23, 'datetime': '2018-10-09 20:18:07.575517', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 17, 'pitch': 29.99, 'roll': 1.57, 'pres': 209}
{'lipoC2': 7.29, 'lipoC3S1': 3.69, 'temp': 26.94, 'lipoC3S3': 11.48, 'lipoC3S2': 7.58, 'rot1': 71, 'rot0': 71, 'rot3': 59, 'rot2': 53, 'state': 'normal', 'yaw': 2.23, 'datetime': '2018-10-09 20:18:07.679606', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 18, 'pitch': 30.34, 'roll': 1.44, 'pres': 208}
{'lipoC2': 7.29, 'lipoC3S1': 3.76, 'temp': 26.88, 'lipoC3S3': 11.48, 'lipoC3S2': 7.48, 'rot1': 73, 'rot0': 72, 'rot3': 60, 'rot2': 54, 'state': 'normal', 'yaw': 2.09, 'datetime': '2018-10-09 20:18:07.785094', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 18, 'pitch': 30.54, 'roll': 1.26, 'pres': 207}
{'lipoC2': 7.29, 'lipoC3S1': 3.75, 'temp': 26.88, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 74, 'rot0': 74, 'rot3': 60, 'rot2': 54, 'state': 'normal', 'yaw': 1.88, 'datetime': '2018-10-09 20:18:07.889123', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 18, 'pitch': 30.62, 'roll': 1.06, 'pres': 210}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 75, 'rot0': 75, 'rot3': 61, 'rot2': 55, 'state': 'normal', 'yaw': 1.72, 'datetime': '2018-10-09 20:18:07.993427', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 18, 'pitch': 30.62, 'roll': 0.93, 'pres': 211}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.38, 'lipoC3S2': 7.58, 'rot1': 76, 'rot0': 76, 'rot3': 61, 'rot2': 55, 'state': 'normal', 'yaw': 1.62, 'datetime': '2018-10-09 20:18:08.098379', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 18, 'pitch': 30.61, 'roll': 0.84, 'pres': 203}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.42, 'lipoC3S2': 7.41, 'rot1': 77, 'rot0': 77, 'rot3': 62, 'rot2': 56, 'state': 'normal', 'yaw': 1.5, 'datetime': '2018-10-09 20:18:08.202600', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 18, 'pitch': 30.62, 'roll': 0.79, 'pres': 203}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.4, 'lipoC3S2': 7.6, 'rot1': 78, 'rot0': 78, 'rot3': 62, 'rot2': 56, 'state': 'normal', 'yaw': 1.38, 'datetime': '2018-10-09 20:18:08.307889', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 18, 'pitch': 30.61, 'roll': 0.72, 'pres': 201}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.56, 'rot1': 79, 'rot0': 79, 'rot3': 62, 'rot2': 56, 'state': 'normal', 'yaw': 1.23, 'datetime': '2018-10-09 20:18:08.412379', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 18, 'pitch': 30.4, 'roll': 0.65, 'pres': 200}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.48, 'lipoC3S2': 7.61, 'rot1': 80, 'rot0': 80, 'rot3': 62, 'rot2': 56, 'state': 'normal', 'yaw': 1.08, 'datetime': '2018-10-09 20:18:08.516863', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 18, 'pitch': 30.02, 'roll': 0.57, 'pres': 201}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 26.94, 'lipoC3S3': 11.38, 'lipoC3S2': 7.48, 'rot1': 81, 'rot0': 81, 'rot3': 62, 'rot2': 56, 'state': 'normal', 'yaw': 0.89, 'datetime': '2018-10-09 20:18:08.610861', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 19, 'pitch': 29.49, 'roll': 0.52, 'pres': 198}
{'lipoC2': 7.29, 'lipoC3S1': 3.76, 'temp': 26.88, 'lipoC3S3': 11.48, 'lipoC3S2': 7.49, 'rot1': 83, 'rot0': 83, 'rot3': 62, 'rot2': 56, 'state': 'normal', 'yaw': 0.76, 'datetime': '2018-10-09 20:18:08.714821', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 19, 'pitch': 28.88, 'roll': 0.5, 'pres': 197}
{'lipoC2': 7.29, 'lipoC3S1': 3.68, 'temp': 26.88, 'lipoC3S3': 11.48, 'lipoC3S2': 7.58, 'rot1': 84, 'rot0': 84, 'rot3': 63, 'rot2': 57, 'state': 'normal', 'yaw': 0.71, 'datetime': '2018-10-09 20:18:08.820049', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 19, 'pitch': 28.17, 'roll': 0.46, 'pres': 196}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 85, 'rot0': 85, 'rot3': 63, 'rot2': 57, 'state': 'normal', 'yaw': 0.69, 'datetime': '2018-10-09 20:18:08.924144', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 19, 'pitch': 27.37, 'roll': 0.44, 'pres': 209}
{'lipoC2': 7.28, 'lipoC3S1': 3.77, 'temp': 26.88, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 86, 'rot0': 86, 'rot3': 64, 'rot2': 58, 'state': 'normal', 'yaw': 0.69, 'datetime': '2018-10-09 20:18:09.029538', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 19, 'pitch': 26.64, 'roll': 0.45, 'pres': 213}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.38, 'lipoC3S2': 7.58, 'rot1': 87, 'rot0': 87, 'rot3': 65, 'rot2': 58, 'state': 'normal', 'yaw': 0.68, 'datetime': '2018-10-09 20:18:09.133650', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 19, 'pitch': 25.88, 'roll': 0.44, 'pres': 193}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.35, 'lipoC3S2': 7.54, 'rot1': 88, 'rot0': 88, 'rot3': 65, 'rot2': 59, 'state': 'normal', 'yaw': 0.67, 'datetime': '2018-10-09 20:18:09.237765', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 19, 'pitch': 25.2, 'roll': 0.45, 'pres': 193}
{'lipoC2': 7.29, 'lipoC3S1': 3.76, 'temp': 26.88, 'lipoC3S3': 11.4, 'lipoC3S2': 7.41, 'rot1': 89, 'rot0': 89, 'rot3': 66, 'rot2': 60, 'state': 'normal', 'yaw': 0.72, 'datetime': '2018-10-09 20:18:09.352220', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 19, 'pitch': 24.53, 'roll': 0.48, 'pres': 193}
