{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 228, 'rot0': 232, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 71.6, 'datetime': '2018-10-09 09:52:06.299509', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 35, 'pitch': -1.29, 'roll': 1.9, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.71, 'datetime': '2018-10-09 09:52:17.318417', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 1.07, 'roll': 3.3, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.65, 'datetime': '2018-10-09 09:52:17.421849', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 1.12, 'roll': 3.18, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 9, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.8, 'datetime': '2018-10-09 09:52:17.526442', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 1.13, 'roll': 3.29, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 9, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.7, 'datetime': '2018-10-09 09:52:17.629878', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 1.07, 'roll': 3.28, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.89, 'rot1': 10, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.71, 'datetime': '2018-10-09 09:52:17.733812', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 0.9, 'roll': 3.23, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 10, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.74, 'datetime': '2018-10-09 09:52:17.838959', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 0.89, 'roll': 3.28, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 10, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.25, 'datetime': '2018-10-09 09:52:17.942492', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 1.12, 'roll': 3.29, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 11, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.66, 'datetime': '2018-10-09 09:52:18.046102', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 1.18, 'roll': 3.26, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.91, 'rot1': 11, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.8, 'datetime': '2018-10-09 09:52:18.149863', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 1.19, 'roll': 3.22, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.88, 'rot1': 11, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.87, 'datetime': '2018-10-09 09:52:18.253314', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 1.38, 'roll': 3.19, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 12, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -36.8, 'datetime': '2018-10-09 09:52:18.356758', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 1.75, 'roll': 3.06, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 12, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -38.95, 'datetime': '2018-10-09 09:52:18.460680', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 1.97, 'roll': 3.02, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 13, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -40.42, 'datetime': '2018-10-09 09:52:18.564138', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 1.89, 'roll': 3.09, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.96, 'lipoC3S2': 7.92, 'rot1': 14, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -41.77, 'datetime': '2018-10-09 09:52:18.668644', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 1.81, 'roll': 3.06, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 14, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -44.05, 'datetime': '2018-10-09 09:52:18.772221', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 2.02, 'roll': 2.99, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.96, 'lipoC3S2': 7.92, 'rot1': 15, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -46.93, 'datetime': '2018-10-09 09:52:18.875997', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 2.29, 'roll': 2.92, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.98, 'lipoC3S2': 7.91, 'rot1': 16, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -50.48, 'datetime': '2018-10-09 09:52:18.980740', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 2.43, 'roll': 2.81, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.9, 'lipoC3S2': 7.91, 'rot1': 16, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -54.91, 'datetime': '2018-10-09 09:52:19.084426', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 2.49, 'roll': 2.63, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.96, 'lipoC3S2': 7.91, 'rot1': 17, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -58.91, 'datetime': '2018-10-09 09:52:19.189072', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 2.53, 'roll': 2.48, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 18, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -62.85, 'datetime': '2018-10-09 09:52:19.293255', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 2.68, 'roll': 2.37, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.89, 'lipoC3S2': 7.91, 'rot1': 19, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -67.11, 'datetime': '2018-10-09 09:52:19.396928', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 2.94, 'roll': 2.18, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 21, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -70.92, 'datetime': '2018-10-09 09:52:19.500530', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': 3.07, 'roll': 2.01, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.96, 'lipoC3S2': 7.91, 'rot1': 22, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -74.65, 'datetime': '2018-10-09 09:52:19.604239', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 13, 'pitch': 3.15, 'roll': 1.89, 'pres': 1}
{'lipoC2': 8.16, 'lipoC3S1': 3.99, 'temp': 25.69, 'lipoC3S3': 11.96, 'lipoC3S2': 7.91, 'rot1': 23, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -78.7, 'datetime': '2018-10-09 09:52:19.707921', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': 3.25, 'roll': 1.66, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.94, 'temp': 25.69, 'lipoC3S3': 11.96, 'lipoC3S2': 7.91, 'rot1': 25, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -82.31, 'datetime': '2018-10-09 09:52:19.811395', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': 3.4, 'roll': 1.47, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.69, 'lipoC3S3': 12.04, 'lipoC3S2': 7.84, 'rot1': 26, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -85.85, 'datetime': '2018-10-09 09:52:19.915315', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': 3.5, 'roll': 1.32, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.69, 'lipoC3S3': 11.94, 'lipoC3S2': 7.81, 'rot1': 28, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -89.63, 'datetime': '2018-10-09 09:52:20.018778', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': 3.53, 'roll': 1.09, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.69, 'lipoC3S3': 11.87, 'lipoC3S2': 7.9, 'rot1': 29, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -93.0, 'datetime': '2018-10-09 09:52:20.123570', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': 3.59, 'roll': 0.89, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.69, 'lipoC3S3': 11.83, 'lipoC3S2': 7.9, 'rot1': 31, 'rot0': 33, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -96.63, 'datetime': '2018-10-09 09:52:20.227060', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': 3.67, 'roll': 0.67, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 32, 'rot0': 35, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -99.81, 'datetime': '2018-10-09 09:52:20.330676', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': 3.69, 'roll': 0.47, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.92, 'temp': 25.69, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 34, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -102.91, 'datetime': '2018-10-09 09:52:20.435586', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': 3.68, 'roll': 0.28, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.94, 'lipoC3S2': 7.87, 'rot1': 36, 'rot0': 39, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -106.21, 'datetime': '2018-10-09 09:52:20.539254', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 3.7, 'roll': 0.09, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.94, 'temp': 25.69, 'lipoC3S3': 12.04, 'lipoC3S2': 7.85, 'rot1': 38, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -109.1, 'datetime': '2018-10-09 09:52:20.643743', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 3.72, 'roll': -0.1, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.69, 'lipoC3S3': 11.9, 'lipoC3S2': 7.79, 'rot1': 40, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -111.9, 'datetime': '2018-10-09 09:52:20.748617', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 3.69, 'roll': -0.27, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.69, 'lipoC3S3': 11.8, 'lipoC3S2': 7.89, 'rot1': 42, 'rot0': 45, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -114.85, 'datetime': '2018-10-09 09:52:20.852060', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 3.66, 'roll': -0.46, 'pres': 0}
{'lipoC2': 8.14, 'lipoC3S1': 3.95, 'temp': 25.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 44, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -117.42, 'datetime': '2018-10-09 09:52:20.955856', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 3.64, 'roll': -0.61, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.93, 'temp': 25.63, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 46, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -119.87, 'datetime': '2018-10-09 09:52:21.059637', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 3.63, 'roll': -0.77, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.9, 'temp': 25.63, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 49, 'rot0': 51, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -122.44, 'datetime': '2018-10-09 09:52:21.163174', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 3.58, 'roll': -0.93, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.69, 'lipoC3S3': 11.98, 'lipoC3S2': 7.85, 'rot1': 51, 'rot0': 54, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -124.66, 'datetime': '2018-10-09 09:52:21.266912', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 3.53, 'roll': -1.07, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.69, 'lipoC3S3': 11.89, 'lipoC3S2': 7.79, 'rot1': 53, 'rot0': 56, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -126.94, 'datetime': '2018-10-09 09:52:21.370519', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': 3.51, 'roll': -1.2, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.69, 'lipoC3S3': 11.84, 'lipoC3S2': 7.88, 'rot1': 56, 'rot0': 59, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -128.87, 'datetime': '2018-10-09 09:52:21.474112', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': 3.45, 'roll': -1.29, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.93, 'temp': 25.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 58, 'rot0': 61, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -130.65, 'datetime': '2018-10-09 09:52:21.579049', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': 3.41, 'roll': -1.37, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.88, 'temp': 25.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.87, 'rot1': 61, 'rot0': 64, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -132.44, 'datetime': '2018-10-09 09:52:21.682768', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': 3.36, 'roll': -1.49, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.89, 'temp': 25.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.87, 'rot1': 63, 'rot0': 66, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -133.92, 'datetime': '2018-10-09 09:52:21.787280', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': 3.34, 'roll': -1.56, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.9, 'temp': 25.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 66, 'rot0': 69, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -135.25, 'datetime': '2018-10-09 09:52:21.891731', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': 3.29, 'roll': -1.62, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.94, 'temp': 25.69, 'lipoC3S3': 11.94, 'lipoC3S2': 7.82, 'rot1': 69, 'rot0': 71, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -136.52, 'datetime': '2018-10-09 09:52:21.995299', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': 3.25, 'roll': -1.69, 'pres': 0}
{'lipoC2': 8.14, 'lipoC3S1': 3.95, 'temp': 25.69, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 71, 'rot0': 74, 'rot3': 1, 'rot2': 3, 'state': 'normal', 'yaw': -137.55, 'datetime': '2018-10-09 09:52:22.100223', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': 3.23, 'roll': -1.75, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.93, 'temp': 25.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 74, 'rot0': 77, 'rot3': 2, 'rot2': 4, 'state': 'normal', 'yaw': -138.54, 'datetime': '2018-10-09 09:52:22.204363', 'mgs': 1, 'volt': 0.0244, 'depth': -12.119, 'time': 15, 'pitch': 3.19, 'roll': -1.8, 'pres': 5}
{'lipoC2': 8.15, 'lipoC3S1': 3.89, 'temp': 25.69, 'lipoC3S3': 12.0, 'lipoC3S2': 7.87, 'rot1': 77, 'rot0': 80, 'rot3': 3, 'rot2': 5, 'state': 'normal', 'yaw': -139.34, 'datetime': '2018-10-09 09:52:22.307622', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': 3.16, 'roll': -1.84, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.94, 'temp': 25.69, 'lipoC3S3': 11.92, 'lipoC3S2': 7.81, 'rot1': 79, 'rot0': 82, 'rot3': 3, 'rot2': 5, 'state': 'normal', 'yaw': -140.16, 'datetime': '2018-10-09 09:52:22.411175', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': 3.16, 'roll': -1.89, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.69, 'lipoC3S3': 11.85, 'lipoC3S2': 7.88, 'rot1': 82, 'rot0': 85, 'rot3': 3, 'rot2': 5, 'state': 'normal', 'yaw': -141.12, 'datetime': '2018-10-09 09:52:22.514708', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 16, 'pitch': 3.13, 'roll': -1.94, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.69, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 85, 'rot0': 88, 'rot3': 3, 'rot2': 5, 'state': 'normal', 'yaw': -142.06, 'datetime': '2018-10-09 09:52:22.618552', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 16, 'pitch': 3.1, 'roll': -1.99, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 88, 'rot0': 91, 'rot3': 3, 'rot2': 5, 'state': 'normal', 'yaw': -143.09, 'datetime': '2018-10-09 09:52:22.722195', 'mgs': 1, 'volt': 0.0195, 'depth': -12.195, 'time': 16, 'pitch': 3.06, 'roll': -2.04, 'pres': 4}
{'lipoC2': 8.15, 'lipoC3S1': 3.9, 'temp': 25.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 90, 'rot0': 94, 'rot3': 3, 'rot2': 5, 'state': 'normal', 'yaw': -144.36, 'datetime': '2018-10-09 09:52:22.825899', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 16, 'pitch': 3.02, 'roll': -2.12, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.87, 'temp': 25.69, 'lipoC3S3': 11.94, 'lipoC3S2': 7.84, 'rot1': 93, 'rot0': 96, 'rot3': 3, 'rot2': 5, 'state': 'normal', 'yaw': -145.65, 'datetime': '2018-10-09 09:52:22.929719', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 16, 'pitch': 2.97, 'roll': -2.18, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.69, 'lipoC3S3': 11.9, 'lipoC3S2': 7.88, 'rot1': 96, 'rot0': 99, 'rot3': 3, 'rot2': 5, 'state': 'normal', 'yaw': -147.09, 'datetime': '2018-10-09 09:52:23.034413', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 16, 'pitch': 2.91, 'roll': -2.26, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 99, 'rot0': 102, 'rot3': 3, 'rot2': 5, 'state': 'normal', 'yaw': -148.82, 'datetime': '2018-10-09 09:52:23.138365', 'mgs': 1, 'volt': 0.0098, 'depth': -12.347, 'time': 16, 'pitch': 2.85, 'roll': -2.34, 'pres': 2}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.69, 'lipoC3S3': 11.84, 'lipoC3S2': 7.88, 'rot1': 102, 'rot0': 105, 'rot3': 3, 'rot2': 5, 'state': 'normal', 'yaw': -150.49, 'datetime': '2018-10-09 09:52:23.243597', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 16, 'pitch': 2.77, 'roll': -2.42, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.93, 'temp': 25.69, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 104, 'rot0': 108, 'rot3': 3, 'rot2': 5, 'state': 'normal', 'yaw': -152.41, 'datetime': '2018-10-09 09:52:23.347499', 'mgs': 1, 'volt': 0.0244, 'depth': -12.119, 'time': 16, 'pitch': 2.69, 'roll': -2.51, 'pres': 5}
{'lipoC2': 8.16, 'lipoC3S1': 3.89, 'temp': 25.69, 'lipoC3S3': 12.01, 'lipoC3S2': 7.87, 'rot1': 108, 'rot0': 111, 'rot3': 3, 'rot2': 5, 'state': 'normal', 'yaw': -154.17, 'datetime': '2018-10-09 09:52:23.452067', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 17, 'pitch': 2.62, 'roll': -2.58, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.94, 'temp': 25.69, 'lipoC3S3': 11.84, 'lipoC3S2': 7.87, 'rot1': 110, 'rot0': 114, 'rot3': 3, 'rot2': 5, 'state': 'normal', 'yaw': -155.92, 'datetime': '2018-10-09 09:52:23.556936', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 17, 'pitch': 2.54, 'roll': -2.65, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 113, 'rot0': 117, 'rot3': 4, 'rot2': 6, 'state': 'normal', 'yaw': -157.81, 'datetime': '2018-10-09 09:52:23.660867', 'mgs': 1, 'volt': 0.0195, 'depth': -12.195, 'time': 17, 'pitch': 2.44, 'roll': -2.72, 'pres': 4}
{'lipoC2': 8.15, 'lipoC3S1': 3.94, 'temp': 25.63, 'lipoC3S3': 11.89, 'lipoC3S2': 7.8, 'rot1': 116, 'rot0': 120, 'rot3': 4, 'rot2': 6, 'state': 'normal', 'yaw': -159.42, 'datetime': '2018-10-09 09:52:23.764891', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 17, 'pitch': 2.36, 'roll': -2.78, 'pres': 0}
{'lipoC2': 8.14, 'lipoC3S1': 3.94, 'temp': 25.63, 'lipoC3S3': 11.89, 'lipoC3S2': 7.88, 'rot1': 119, 'rot0': 123, 'rot3': 4, 'rot2': 6, 'state': 'normal', 'yaw': -161.0, 'datetime': '2018-10-09 09:52:23.868671', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 17, 'pitch': 2.28, 'roll': -2.84, 'pres': 0}
