{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.47, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.73, 'datetime': '2018-10-09 12:29:35.885913', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 14, 'pitch': -0.59, 'roll': -1.92, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -147.9, 'datetime': '2018-10-09 12:30:36.368608', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 77, 'pitch': -4.74, 'roll': 1.63, 'pres': 198}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -148.22, 'datetime': '2018-10-09 12:30:36.470274', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 77, 'pitch': -4.6, 'roll': 1.65, 'pres': 197}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -148.54, 'datetime': '2018-10-09 12:30:36.575979', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 77, 'pitch': -4.38, 'roll': 1.74, 'pres': 197}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -148.83, 'datetime': '2018-10-09 12:30:36.679163', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 77, 'pitch': -4.2, 'roll': 1.93, 'pres': 197}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -149.12, 'datetime': '2018-10-09 12:30:36.783557', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 77, 'pitch': -4.17, 'roll': 2.11, 'pres': 197}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -149.43, 'datetime': '2018-10-09 12:30:36.886623', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 77, 'pitch': -4.25, 'roll': 2.16, 'pres': 197}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -149.73, 'datetime': '2018-10-09 12:30:36.989669', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 78, 'pitch': -4.42, 'roll': 2.06, 'pres': 197}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.88, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -150.0, 'datetime': '2018-10-09 12:30:37.092701', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 78, 'pitch': -4.55, 'roll': 1.85, 'pres': 197}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.88, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -150.26, 'datetime': '2018-10-09 12:30:37.196003', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 78, 'pitch': -4.57, 'roll': 1.62, 'pres': 197}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.88, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -150.51, 'datetime': '2018-10-09 12:30:37.299132', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 78, 'pitch': -4.51, 'roll': 1.45, 'pres': 197}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -150.73, 'datetime': '2018-10-09 12:30:37.402225', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 78, 'pitch': -4.32, 'roll': 1.43, 'pres': 196}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -150.95, 'datetime': '2018-10-09 12:30:37.505277', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 78, 'pitch': -4.07, 'roll': 1.44, 'pres': 196}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -151.21, 'datetime': '2018-10-09 12:30:37.608327', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 78, 'pitch': -3.85, 'roll': 1.46, 'pres': 196}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -151.46, 'datetime': '2018-10-09 12:30:37.711647', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 78, 'pitch': -3.73, 'roll': 1.41, 'pres': 196}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -151.69, 'datetime': '2018-10-09 12:30:37.816334', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 78, 'pitch': -3.64, 'roll': 1.3, 'pres': 196}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -151.95, 'datetime': '2018-10-09 12:30:37.918864', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 78, 'pitch': -3.62, 'roll': 1.24, 'pres': 196}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -152.15, 'datetime': '2018-10-09 12:30:38.017417', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 79, 'pitch': -3.62, 'roll': 1.27, 'pres': 196}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -152.36, 'datetime': '2018-10-09 12:30:38.126372', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 79, 'pitch': -3.65, 'roll': 1.4, 'pres': 196}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -152.59, 'datetime': '2018-10-09 12:30:38.229328', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 79, 'pitch': -3.8, 'roll': 1.59, 'pres': 195}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -152.79, 'datetime': '2018-10-09 12:30:38.332468', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 79, 'pitch': -3.97, 'roll': 1.68, 'pres': 195}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -152.98, 'datetime': '2018-10-09 12:30:38.436790', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 79, 'pitch': -4.09, 'roll': 1.68, 'pres': 195}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -153.19, 'datetime': '2018-10-09 12:30:38.540211', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 79, 'pitch': -4.11, 'roll': 1.6, 'pres': 195}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -153.38, 'datetime': '2018-10-09 12:30:38.642891', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 79, 'pitch': -3.99, 'roll': 1.62, 'pres': 195}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -153.56, 'datetime': '2018-10-09 12:30:38.746067', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 79, 'pitch': -3.76, 'roll': 1.68, 'pres': 195}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -153.74, 'datetime': '2018-10-09 12:30:38.849323', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 79, 'pitch': -3.5, 'roll': 1.81, 'pres': 194}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -153.93, 'datetime': '2018-10-09 12:30:38.952312', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 80, 'pitch': -3.26, 'roll': 1.93, 'pres': 194}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -154.1, 'datetime': '2018-10-09 12:30:39.055432', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 80, 'pitch': -3.18, 'roll': 1.96, 'pres': 194}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -154.27, 'datetime': '2018-10-09 12:30:39.158484', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 80, 'pitch': -3.24, 'roll': 1.97, 'pres': 194}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -154.47, 'datetime': '2018-10-09 12:30:39.261771', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 80, 'pitch': -3.46, 'roll': 2.02, 'pres': 194}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -154.65, 'datetime': '2018-10-09 12:30:39.364600', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 80, 'pitch': -3.72, 'roll': 2.1, 'pres': 194}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -154.81, 'datetime': '2018-10-09 12:30:39.469072', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 80, 'pitch': -3.92, 'roll': 2.14, 'pres': 194}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -154.99, 'datetime': '2018-10-09 12:30:39.572047', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 80, 'pitch': -3.98, 'roll': 2.1, 'pres': 194}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -155.12, 'datetime': '2018-10-09 12:30:39.675121', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 80, 'pitch': -3.86, 'roll': 1.92, 'pres': 193}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -155.23, 'datetime': '2018-10-09 12:30:39.779485', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 80, 'pitch': -3.6, 'roll': 1.66, 'pres': 194}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -155.36, 'datetime': '2018-10-09 12:30:39.883868', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 80, 'pitch': -3.31, 'roll': 1.39, 'pres': 193}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -155.59, 'datetime': '2018-10-09 12:30:39.985654', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 81, 'pitch': -3.06, 'roll': 1.3, 'pres': 193}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -155.89, 'datetime': '2018-10-09 12:30:40.090008', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 81, 'pitch': -2.89, 'roll': 1.32, 'pres': 193}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -156.24, 'datetime': '2018-10-09 12:30:40.193248', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 81, 'pitch': -2.85, 'roll': 1.47, 'pres': 193}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -156.58, 'datetime': '2018-10-09 12:30:40.291506', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 81, 'pitch': -2.9, 'roll': 1.65, 'pres': 193}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -156.88, 'datetime': '2018-10-09 12:30:40.397587', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 81, 'pitch': -2.98, 'roll': 1.75, 'pres': 193}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -157.16, 'datetime': '2018-10-09 12:30:40.502688', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 81, 'pitch': -3.0, 'roll': 1.77, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -157.27, 'datetime': '2018-10-09 12:30:40.605802', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 81, 'pitch': -3.08, 'roll': 1.78, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -157.27, 'datetime': '2018-10-09 12:30:40.710501', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 81, 'pitch': -3.2, 'roll': 1.78, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -157.28, 'datetime': '2018-10-09 12:30:40.813483', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 81, 'pitch': -3.34, 'roll': 1.78, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -157.22, 'datetime': '2018-10-09 12:30:40.916568', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 81, 'pitch': -3.67, 'roll': 1.7, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -157.23, 'datetime': '2018-10-09 12:30:41.019958', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 82, 'pitch': -4.03, 'roll': 1.53, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -157.71, 'datetime': '2018-10-09 12:30:41.124009', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 82, 'pitch': -4.4, 'roll': 1.1, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -158.68, 'datetime': '2018-10-09 12:30:41.227341', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 82, 'pitch': -4.63, 'roll': 0.46, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.72, 'datetime': '2018-10-09 12:30:41.331263', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 82, 'pitch': -4.7, 'roll': -0.17, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -160.68, 'datetime': '2018-10-09 12:30:41.435114', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 82, 'pitch': -5.0, 'roll': -1.02, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -161.66, 'datetime': '2018-10-09 12:30:41.538224', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 82, 'pitch': -5.9, 'roll': -2.39, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -162.48, 'datetime': '2018-10-09 12:30:41.642507', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 82, 'pitch': -7.18, 'roll': -3.81, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -163.29, 'datetime': '2018-10-09 12:30:41.746167', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 82, 'pitch': -8.6, 'roll': -4.95, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -164.35, 'datetime': '2018-10-09 12:30:41.849195', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 82, 'pitch': -9.94, 'roll': -5.56, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -165.55, 'datetime': '2018-10-09 12:30:41.953802', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 82, 'pitch': -10.7, 'roll': -5.37, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -167.01, 'datetime': '2018-10-09 12:30:42.055343', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 83, 'pitch': -10.87, 'roll': -4.59, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -168.85, 'datetime': '2018-10-09 12:30:42.158477', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 83, 'pitch': -10.39, 'roll': -3.29, 'pres': 193}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -170.61, 'datetime': '2018-10-09 12:30:42.261657', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 83, 'pitch': -9.56, 'roll': -2.0, 'pres': 194}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -172.34, 'datetime': '2018-10-09 12:30:42.364479', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 83, 'pitch': -8.54, 'roll': -0.77, 'pres': 195}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.17, 'datetime': '2018-10-09 12:30:42.467647', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 83, 'pitch': -7.39, 'roll': 0.5, 'pres': 196}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.77, 'datetime': '2018-10-09 12:30:42.570683', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 83, 'pitch': -6.38, 'roll': 1.6, 'pres': 197}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.21, 'datetime': '2018-10-09 12:30:42.673745', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 83, 'pitch': -5.39, 'roll': 2.68, 'pres': 198}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -178.49, 'datetime': '2018-10-09 12:30:42.777713', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 83, 'pitch': -4.39, 'roll': 3.62, 'pres': 198}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.59, 'datetime': '2018-10-09 12:30:42.880824', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 83, 'pitch': -3.74, 'roll': 4.19, 'pres': 199}
