{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 9.12, 'datetime': '2018-10-09 13:32:17.709036', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 256, 'pitch': -6.42, 'roll': -3.42, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 0.24, 'datetime': '2018-10-09 13:33:03.243555', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 304, 'pitch': -7.47, 'roll': -3.17, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 0.4, 'datetime': '2018-10-09 13:33:03.347929', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 304, 'pitch': -6.85, 'roll': -2.88, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 0.52, 'datetime': '2018-10-09 13:33:03.454210', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 304, 'pitch': -6.43, 'roll': -2.8, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 0.43, 'datetime': '2018-10-09 13:33:03.558068', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 304, 'pitch': -6.47, 'roll': -2.64, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-09 13:33:03.662393', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 304, 'pitch': -6.68, 'roll': -2.31, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -0.28, 'datetime': '2018-10-09 13:33:03.767076', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 304, 'pitch': -6.73, 'roll': -1.67, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -0.57, 'datetime': '2018-10-09 13:33:03.871506', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 304, 'pitch': -6.7, 'roll': -1.05, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -0.86, 'datetime': '2018-10-09 13:33:03.975755', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 304, 'pitch': -6.61, 'roll': -0.65, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -1.25, 'datetime': '2018-10-09 13:33:04.080260', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 304, 'pitch': -6.32, 'roll': -0.45, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -1.7, 'datetime': '2018-10-09 13:33:04.184569', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 305, 'pitch': -5.93, 'roll': -0.39, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -2.35, 'datetime': '2018-10-09 13:33:04.289037', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 305, 'pitch': -5.34, 'roll': -0.49, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -2.96, 'datetime': '2018-10-09 13:33:04.393593', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 305, 'pitch': -4.71, 'roll': -0.84, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -3.56, 'datetime': '2018-10-09 13:33:04.498610', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 305, 'pitch': -4.23, 'roll': -1.46, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -4.19, 'datetime': '2018-10-09 13:33:04.603119', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 305, 'pitch': -3.95, 'roll': -2.37, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -4.76, 'datetime': '2018-10-09 13:33:04.708702', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 305, 'pitch': -3.92, 'roll': -3.14, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -5.45, 'datetime': '2018-10-09 13:33:04.813100', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 305, 'pitch': -4.02, 'roll': -3.69, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.06, 'datetime': '2018-10-09 13:33:04.917467', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 305, 'pitch': -4.43, 'roll': -3.92, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.63, 'datetime': '2018-10-09 13:33:05.021907', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 305, 'pitch': -5.28, 'roll': -4.1, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -7.01, 'datetime': '2018-10-09 13:33:05.124860', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 305, 'pitch': -6.21, 'roll': -4.4, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -7.1, 'datetime': '2018-10-09 13:33:05.229073', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 306, 'pitch': -7.02, 'roll': -4.91, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.9, 'datetime': '2018-10-09 13:33:05.335330', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 306, 'pitch': -7.16, 'roll': -5.39, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.66, 'datetime': '2018-10-09 13:33:05.440237', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 306, 'pitch': -6.98, 'roll': -5.66, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.47, 'datetime': '2018-10-09 13:33:05.544478', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 306, 'pitch': -6.68, 'roll': -5.61, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.37, 'datetime': '2018-10-09 13:33:05.650330', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 306, 'pitch': -6.37, 'roll': -5.42, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.32, 'datetime': '2018-10-09 13:33:05.754822', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 306, 'pitch': -5.75, 'roll': -5.29, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.29, 'datetime': '2018-10-09 13:33:05.860508', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 306, 'pitch': -5.14, 'roll': -5.36, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.21, 'datetime': '2018-10-09 13:33:05.964785', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 306, 'pitch': -4.87, 'roll': -5.52, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.13, 'datetime': '2018-10-09 13:33:06.069260', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 306, 'pitch': -5.13, 'roll': -5.61, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.12, 'datetime': '2018-10-09 13:33:06.173521', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 307, 'pitch': -5.87, 'roll': -5.42, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.31, 'datetime': '2018-10-09 13:33:06.278017', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 307, 'pitch': -6.56, 'roll': -5.04, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.69, 'datetime': '2018-10-09 13:33:06.382636', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 307, 'pitch': -6.94, 'roll': -4.57, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -7.18, 'datetime': '2018-10-09 13:33:06.487009', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 307, 'pitch': -6.84, 'roll': -4.09, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -7.52, 'datetime': '2018-10-09 13:33:06.591789', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 307, 'pitch': -6.53, 'roll': -3.82, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -7.68, 'datetime': '2018-10-09 13:33:06.696178', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 307, 'pitch': -6.23, 'roll': -3.74, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -7.63, 'datetime': '2018-10-09 13:33:06.802031', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 307, 'pitch': -5.91, 'roll': -3.9, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -7.41, 'datetime': '2018-10-09 13:33:06.906267', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 307, 'pitch': -5.42, 'roll': -4.27, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -7.16, 'datetime': '2018-10-09 13:33:07.012114', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 307, 'pitch': -5.05, 'roll': -4.57, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.87, 'datetime': '2018-10-09 13:33:07.116399', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 307, 'pitch': -5.05, 'roll': -4.67, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.71, 'datetime': '2018-10-09 13:33:07.220860', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 308, 'pitch': -5.54, 'roll': -4.55, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.75, 'datetime': '2018-10-09 13:33:07.325145', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 308, 'pitch': -6.21, 'roll': -4.18, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -7.09, 'datetime': '2018-10-09 13:33:07.429639', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 308, 'pitch': -6.82, 'roll': -3.55, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -7.56, 'datetime': '2018-10-09 13:33:07.534078', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 308, 'pitch': -7.08, 'roll': -2.96, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -8.13, 'datetime': '2018-10-09 13:33:07.638431', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 308, 'pitch': -6.91, 'roll': -2.53, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -8.57, 'datetime': '2018-10-09 13:33:07.742919', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 308, 'pitch': -6.28, 'roll': -2.46, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -8.7, 'datetime': '2018-10-09 13:33:07.847283', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 308, 'pitch': -5.17, 'roll': -2.66, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -8.42, 'datetime': '2018-10-09 13:33:07.952092', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 308, 'pitch': -3.87, 'roll': -2.91, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -7.66, 'datetime': '2018-10-09 13:33:08.051831', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 308, 'pitch': -2.98, 'roll': -3.1, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.5, 'datetime': '2018-10-09 13:33:08.159685', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 309, 'pitch': -2.81, 'roll': -3.06, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -5.05, 'datetime': '2018-10-09 13:33:08.266800', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 309, 'pitch': -3.29, 'roll': -2.86, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -3.32, 'datetime': '2018-10-09 13:33:08.371330', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 309, 'pitch': -3.9, 'roll': -2.67, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -1.76, 'datetime': '2018-10-09 13:33:08.475911', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 309, 'pitch': -4.06, 'roll': -2.74, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -0.22, 'datetime': '2018-10-09 13:33:08.580061', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 309, 'pitch': -3.81, 'roll': -3.01, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 0.94, 'datetime': '2018-10-09 13:33:08.684428', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 309, 'pitch': -3.59, 'roll': -3.1, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 2.05, 'datetime': '2018-10-09 13:33:08.788716', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 309, 'pitch': -3.49, 'roll': -2.9, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 2.94, 'datetime': '2018-10-09 13:33:08.893145', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 309, 'pitch': -3.84, 'roll': -2.5, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 3.83, 'datetime': '2018-10-09 13:33:08.998217', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 309, 'pitch': -4.47, 'roll': -2.07, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 4.9, 'datetime': '2018-10-09 13:33:09.102592', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 309, 'pitch': -5.17, 'roll': -1.83, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 5.82, 'datetime': '2018-10-09 13:33:09.208431', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 310, 'pitch': -5.64, 'roll': -1.9, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 6.59, 'datetime': '2018-10-09 13:33:09.312892', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 310, 'pitch': -5.7, 'roll': -2.22, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 6.92, 'datetime': '2018-10-09 13:33:09.418611', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 310, 'pitch': -5.76, 'roll': -2.57, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 7.05, 'datetime': '2018-10-09 13:33:09.522938', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 310, 'pitch': -5.92, 'roll': -2.85, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 7.16, 'datetime': '2018-10-09 13:33:09.627399', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 310, 'pitch': -5.95, 'roll': -2.95, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 7.42, 'datetime': '2018-10-09 13:33:09.731933', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 310, 'pitch': -5.96, 'roll': -3.03, 'pres': 179}
