{'lipoC2': 7.44, 'lipoC3S1': 4.05, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -108.78, 'datetime': '2018-10-09 12:57:06.837024', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 520, 'pitch': 0.46, 'roll': -1.02, 'pres': 189}
{'lipoC2': 7.43, 'lipoC3S1': 4.0, 'temp': 30.69, 'lipoC3S3': 12.04, 'lipoC3S2': 7.81, 'rot1': 131, 'rot0': 130, 'rot3': 115, 'rot2': 104, 'state': 'normal', 'yaw': -2.95, 'datetime': '2018-10-09 12:57:48.763360', 'mgs': 0, 'volt': 1.1035, 'depth': 4.742, 'time': 18, 'pitch': 13.71, 'roll': -5.48, 'pres': 226}
{'lipoC2': 7.44, 'lipoC3S1': 4.01, 'temp': 30.69, 'lipoC3S3': 12.1, 'lipoC3S2': 8.01, 'rot1': 132, 'rot0': 132, 'rot3': 117, 'rot2': 106, 'state': 'normal', 'yaw': -3.03, 'datetime': '2018-10-09 12:57:48.867958', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 18, 'pitch': 13.97, 'roll': -5.7, 'pres': 238}
{'lipoC2': 7.43, 'lipoC3S1': 3.91, 'temp': 30.69, 'lipoC3S3': 12.12, 'lipoC3S2': 8.02, 'rot1': 133, 'rot0': 133, 'rot3': 117, 'rot2': 106, 'state': 'normal', 'yaw': -3.07, 'datetime': '2018-10-09 12:57:48.972491', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 18, 'pitch': 14.19, 'roll': -5.89, 'pres': 227}
{'lipoC2': 7.43, 'lipoC3S1': 4.0, 'temp': 30.69, 'lipoC3S3': 12.04, 'lipoC3S2': 7.86, 'rot1': 134, 'rot0': 134, 'rot3': 118, 'rot2': 107, 'state': 'normal', 'yaw': -3.1, 'datetime': '2018-10-09 12:57:49.078002', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 18, 'pitch': 14.39, 'roll': -6.07, 'pres': 227}
{'lipoC2': 7.41, 'lipoC3S1': 4.01, 'temp': 30.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.01, 'rot1': 135, 'rot0': 135, 'rot3': 118, 'rot2': 107, 'state': 'normal', 'yaw': -3.12, 'datetime': '2018-10-09 12:57:49.182506', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 18, 'pitch': 14.58, 'roll': -6.25, 'pres': 230}
{'lipoC2': 7.43, 'lipoC3S1': 4.01, 'temp': 30.75, 'lipoC3S3': 12.12, 'lipoC3S2': 7.91, 'rot1': 137, 'rot0': 136, 'rot3': 118, 'rot2': 107, 'state': 'normal', 'yaw': -3.14, 'datetime': '2018-10-09 12:57:49.288187', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 18, 'pitch': 14.7, 'roll': -6.39, 'pres': 228}
{'lipoC2': 7.43, 'lipoC3S1': 4.01, 'temp': 30.75, 'lipoC3S3': 12.01, 'lipoC3S2': 8.0, 'rot1': 138, 'rot0': 138, 'rot3': 119, 'rot2': 108, 'state': 'normal', 'yaw': -3.19, 'datetime': '2018-10-09 12:57:49.392717', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 18, 'pitch': 14.7, 'roll': -6.5, 'pres': 227}
{'lipoC2': 7.43, 'lipoC3S1': 4.0, 'temp': 30.75, 'lipoC3S3': 12.09, 'lipoC3S2': 7.82, 'rot1': 139, 'rot0': 139, 'rot3': 119, 'rot2': 108, 'state': 'normal', 'yaw': -3.24, 'datetime': '2018-10-09 12:57:49.498673', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 18, 'pitch': 14.58, 'roll': -6.52, 'pres': 227}
{'lipoC2': 7.42, 'lipoC3S1': 4.01, 'temp': 30.75, 'lipoC3S3': 12.01, 'lipoC3S2': 8.0, 'rot1': 140, 'rot0': 140, 'rot3': 120, 'rot2': 109, 'state': 'normal', 'yaw': -3.34, 'datetime': '2018-10-09 12:57:49.603226', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 18, 'pitch': 14.35, 'roll': -6.51, 'pres': 227}
{'lipoC2': 7.43, 'lipoC3S1': 4.02, 'temp': 30.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.01, 'rot1': 141, 'rot0': 142, 'rot3': 120, 'rot2': 109, 'state': 'normal', 'yaw': -3.5, 'datetime': '2018-10-09 12:57:49.707737', 'mgs': 0, 'volt': 1.2012, 'depth': 6.268, 'time': 18, 'pitch': 14.1, 'roll': -6.38, 'pres': 246}
{'lipoC2': 7.43, 'lipoC3S1': 3.91, 'temp': 30.75, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 143, 'rot0': 143, 'rot3': 121, 'rot2': 110, 'state': 'normal', 'yaw': -3.75, 'datetime': '2018-10-09 12:57:49.812137', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 19, 'pitch': 13.81, 'roll': -6.18, 'pres': 228}
{'lipoC2': 7.43, 'lipoC3S1': 4.0, 'temp': 30.75, 'lipoC3S3': 12.12, 'lipoC3S2': 7.88, 'rot1': 144, 'rot0': 144, 'rot3': 121, 'rot2': 110, 'state': 'normal', 'yaw': -3.99, 'datetime': '2018-10-09 12:57:49.916561', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 19, 'pitch': 13.54, 'roll': -5.97, 'pres': 228}
{'lipoC2': 7.43, 'lipoC3S1': 4.0, 'temp': 30.75, 'lipoC3S3': 11.94, 'lipoC3S2': 7.99, 'rot1': 145, 'rot0': 145, 'rot3': 122, 'rot2': 111, 'state': 'normal', 'yaw': -4.25, 'datetime': '2018-10-09 12:57:50.021035', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 19, 'pitch': 13.25, 'roll': -5.78, 'pres': 227}
{'lipoC2': 7.43, 'lipoC3S1': 4.01, 'temp': 30.69, 'lipoC3S3': 12.1, 'lipoC3S2': 8.01, 'rot1': 146, 'rot0': 146, 'rot3': 122, 'rot2': 111, 'state': 'normal', 'yaw': -4.48, 'datetime': '2018-10-09 12:57:50.125612', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 19, 'pitch': 13.09, 'roll': -5.67, 'pres': 242}
{'lipoC2': 7.42, 'lipoC3S1': 4.01, 'temp': 30.69, 'lipoC3S3': 12.09, 'lipoC3S2': 8.01, 'rot1': 147, 'rot0': 148, 'rot3': 123, 'rot2': 112, 'state': 'normal', 'yaw': -4.72, 'datetime': '2018-10-09 12:57:50.230619', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 19, 'pitch': 13.07, 'roll': -5.63, 'pres': 227}
{'lipoC2': 7.43, 'lipoC3S1': 4.02, 'temp': 30.69, 'lipoC3S3': 12.13, 'lipoC3S2': 7.93, 'rot1': 148, 'rot0': 149, 'rot3': 123, 'rot2': 112, 'state': 'normal', 'yaw': -4.97, 'datetime': '2018-10-09 12:57:50.335420', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 19, 'pitch': 13.22, 'roll': -5.65, 'pres': 227}
{'lipoC2': 7.43, 'lipoC3S1': 4.0, 'temp': 30.69, 'lipoC3S3': 12.13, 'lipoC3S2': 7.84, 'rot1': 150, 'rot0': 150, 'rot3': 124, 'rot2': 112, 'state': 'normal', 'yaw': -5.1, 'datetime': '2018-10-09 12:57:50.440809', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 19, 'pitch': 13.38, 'roll': -5.68, 'pres': 227}
{'lipoC2': 7.43, 'lipoC3S1': 4.01, 'temp': 30.69, 'lipoC3S3': 11.89, 'lipoC3S2': 8.0, 'rot1': 151, 'rot0': 151, 'rot3': 124, 'rot2': 113, 'state': 'normal', 'yaw': -5.09, 'datetime': '2018-10-09 12:57:50.545142', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 19, 'pitch': 13.54, 'roll': -5.71, 'pres': 228}
{'lipoC2': 7.43, 'lipoC3S1': 3.92, 'temp': 30.75, 'lipoC3S3': 12.13, 'lipoC3S2': 7.95, 'rot1': 152, 'rot0': 152, 'rot3': 125, 'rot2': 113, 'state': 'normal', 'yaw': -4.96, 'datetime': '2018-10-09 12:57:50.650999', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 19, 'pitch': 13.65, 'roll': -5.82, 'pres': 228}
{'lipoC2': 7.43, 'lipoC3S1': 4.0, 'temp': 30.75, 'lipoC3S3': 12.01, 'lipoC3S2': 7.97, 'rot1': 153, 'rot0': 153, 'rot3': 125, 'rot2': 114, 'state': 'normal', 'yaw': -4.76, 'datetime': '2018-10-09 12:57:50.755753', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 19, 'pitch': 13.72, 'roll': -5.96, 'pres': 228}
{'lipoC2': 7.41, 'lipoC3S1': 4.01, 'temp': 30.75, 'lipoC3S3': 12.02, 'lipoC3S2': 8.01, 'rot1': 154, 'rot0': 154, 'rot3': 127, 'rot2': 114, 'state': 'normal', 'yaw': -4.54, 'datetime': '2018-10-09 12:57:50.859815', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 20, 'pitch': 13.74, 'roll': -6.1, 'pres': 228}
{'lipoC2': 7.43, 'lipoC3S1': 4.01, 'temp': 30.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.01, 'rot1': 155, 'rot0': 155, 'rot3': 127, 'rot2': 116, 'state': 'normal', 'yaw': -4.28, 'datetime': '2018-10-09 12:57:50.968061', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 20, 'pitch': 13.76, 'roll': -6.25, 'pres': 241}
{'lipoC2': 7.43, 'lipoC3S1': 3.96, 'temp': 30.75, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 156, 'rot0': 157, 'rot3': 128, 'rot2': 116, 'state': 'normal', 'yaw': -4.12, 'datetime': '2018-10-09 12:57:51.074619', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 20, 'pitch': 13.78, 'roll': -6.37, 'pres': 227}
{'lipoC2': 7.43, 'lipoC3S1': 3.88, 'temp': 30.75, 'lipoC3S3': 12.12, 'lipoC3S2': 7.95, 'rot1': 158, 'rot0': 158, 'rot3': 128, 'rot2': 116, 'state': 'normal', 'yaw': -4.05, 'datetime': '2018-10-09 12:57:51.179116', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 20, 'pitch': 13.89, 'roll': -6.49, 'pres': 228}
{'lipoC2': 7.42, 'lipoC3S1': 4.01, 'temp': 30.75, 'lipoC3S3': 12.02, 'lipoC3S2': 8.0, 'rot1': 159, 'rot0': 159, 'rot3': 129, 'rot2': 117, 'state': 'normal', 'yaw': -4.05, 'datetime': '2018-10-09 12:57:51.284617', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 20, 'pitch': 13.95, 'roll': -6.57, 'pres': 228}
{'lipoC2': 7.43, 'lipoC3S1': 4.01, 'temp': 30.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.01, 'rot1': 160, 'rot0': 160, 'rot3': 129, 'rot2': 117, 'state': 'normal', 'yaw': -4.05, 'datetime': '2018-10-09 12:57:51.389128', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 20, 'pitch': 13.98, 'roll': -6.59, 'pres': 238}
{'lipoC2': 7.43, 'lipoC3S1': 3.92, 'temp': 30.75, 'lipoC3S3': 12.12, 'lipoC3S2': 8.02, 'rot1': 161, 'rot0': 161, 'rot3': 131, 'rot2': 118, 'state': 'normal', 'yaw': -4.06, 'datetime': '2018-10-09 12:57:51.493589', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 20, 'pitch': 14.02, 'roll': -6.59, 'pres': 229}
{'lipoC2': 7.43, 'lipoC3S1': 4.01, 'temp': 30.75, 'lipoC3S3': 12.12, 'lipoC3S2': 7.92, 'rot1': 162, 'rot0': 162, 'rot3': 131, 'rot2': 118, 'state': 'normal', 'yaw': -4.07, 'datetime': '2018-10-09 12:57:51.598951', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 20, 'pitch': 14.14, 'roll': -6.5, 'pres': 229}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.75, 'lipoC3S3': 12.0, 'lipoC3S2': 8.0, 'rot1': 163, 'rot0': 164, 'rot3': 131, 'rot2': 119, 'state': 'normal', 'yaw': -4.15, 'datetime': '2018-10-09 12:57:51.703446', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 20, 'pitch': 14.28, 'roll': -6.38, 'pres': 229}
{'lipoC2': 7.43, 'lipoC3S1': 4.0, 'temp': 30.75, 'lipoC3S3': 12.05, 'lipoC3S2': 7.81, 'rot1': 164, 'rot0': 165, 'rot3': 132, 'rot2': 119, 'state': 'normal', 'yaw': -4.26, 'datetime': '2018-10-09 12:57:51.809337', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 21, 'pitch': 14.38, 'roll': -6.31, 'pres': 229}
{'lipoC2': 7.41, 'lipoC3S1': 4.01, 'temp': 30.75, 'lipoC3S3': 12.09, 'lipoC3S2': 8.0, 'rot1': 166, 'rot0': 166, 'rot3': 132, 'rot2': 119, 'state': 'normal', 'yaw': -4.41, 'datetime': '2018-10-09 12:57:51.914139', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 21, 'pitch': 14.39, 'roll': -6.32, 'pres': 228}
{'lipoC2': 7.43, 'lipoC3S1': 3.97, 'temp': 30.75, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 167, 'rot0': 167, 'rot3': 133, 'rot2': 120, 'state': 'normal', 'yaw': -4.57, 'datetime': '2018-10-09 12:57:52.018417', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 21, 'pitch': 14.38, 'roll': -6.36, 'pres': 234}
{'lipoC2': 7.43, 'lipoC3S1': 4.0, 'temp': 30.75, 'lipoC3S3': 12.08, 'lipoC3S2': 7.83, 'rot1': 168, 'rot0': 168, 'rot3': 133, 'rot2': 120, 'state': 'normal', 'yaw': -4.81, 'datetime': '2018-10-09 12:57:52.123306', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 21, 'pitch': 14.35, 'roll': -6.43, 'pres': 229}
{'lipoC2': 7.41, 'lipoC3S1': 4.01, 'temp': 30.75, 'lipoC3S3': 12.09, 'lipoC3S2': 8.01, 'rot1': 169, 'rot0': 170, 'rot3': 134, 'rot2': 121, 'state': 'normal', 'yaw': -5.01, 'datetime': '2018-10-09 12:57:52.227558', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 21, 'pitch': 14.34, 'roll': -6.44, 'pres': 230}
{'lipoC2': 7.43, 'lipoC3S1': 4.01, 'temp': 30.69, 'lipoC3S3': 12.12, 'lipoC3S2': 8.02, 'rot1': 170, 'rot0': 171, 'rot3': 134, 'rot2': 121, 'state': 'normal', 'yaw': -5.04, 'datetime': '2018-10-09 12:57:52.331960', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 21, 'pitch': 14.25, 'roll': -6.36, 'pres': 248}
{'lipoC2': 7.43, 'lipoC3S1': 4.0, 'temp': 30.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 172, 'rot0': 172, 'rot3': 135, 'rot2': 122, 'state': 'normal', 'yaw': -4.99, 'datetime': '2018-10-09 12:57:52.436779', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 21, 'pitch': 14.03, 'roll': -6.25, 'pres': 229}
{'lipoC2': 7.43, 'lipoC3S1': 4.01, 'temp': 30.69, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 173, 'rot0': 173, 'rot3': 135, 'rot2': 122, 'state': 'normal', 'yaw': -4.86, 'datetime': '2018-10-09 12:57:52.541470', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 21, 'pitch': 13.74, 'roll': -6.14, 'pres': 241}
{'lipoC2': 7.42, 'lipoC3S1': 4.01, 'temp': 30.69, 'lipoC3S3': 12.16, 'lipoC3S2': 8.01, 'rot1': 174, 'rot0': 174, 'rot3': 135, 'rot2': 122, 'state': 'normal', 'yaw': -4.67, 'datetime': '2018-10-09 12:57:52.646337', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 21, 'pitch': 13.47, 'roll': -6.09, 'pres': 229}
{'lipoC2': 7.43, 'lipoC3S1': 4.0, 'temp': 30.69, 'lipoC3S3': 12.02, 'lipoC3S2': 7.88, 'rot1': 175, 'rot0': 175, 'rot3': 136, 'rot2': 122, 'state': 'normal', 'yaw': -4.38, 'datetime': '2018-10-09 12:57:52.751432', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 21, 'pitch': 13.21, 'roll': -6.04, 'pres': 229}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.69, 'lipoC3S3': 11.85, 'lipoC3S2': 8.0, 'rot1': 176, 'rot0': 176, 'rot3': 136, 'rot2': 123, 'state': 'normal', 'yaw': -3.94, 'datetime': '2018-10-09 12:57:52.855953', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 22, 'pitch': 12.95, 'roll': -6.12, 'pres': 230}
{'lipoC2': 7.43, 'lipoC3S1': 3.97, 'temp': 30.69, 'lipoC3S3': 12.12, 'lipoC3S2': 7.92, 'rot1': 177, 'rot0': 177, 'rot3': 137, 'rot2': 123, 'state': 'normal', 'yaw': -3.59, 'datetime': '2018-10-09 12:57:52.961681', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 22, 'pitch': 12.84, 'roll': -6.26, 'pres': 230}
{'lipoC2': 7.43, 'lipoC3S1': 4.0, 'temp': 30.69, 'lipoC3S3': 11.98, 'lipoC3S2': 7.99, 'rot1': 178, 'rot0': 179, 'rot3': 137, 'rot2': 124, 'state': 'normal', 'yaw': -3.34, 'datetime': '2018-10-09 12:57:53.066098', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 22, 'pitch': 12.85, 'roll': -6.43, 'pres': 230}
{'lipoC2': 7.43, 'lipoC3S1': 3.97, 'temp': 30.69, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 180, 'rot0': 180, 'rot3': 138, 'rot2': 124, 'state': 'normal', 'yaw': -3.23, 'datetime': '2018-10-09 12:57:53.171820', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 22, 'pitch': 12.87, 'roll': -6.51, 'pres': 228}
{'lipoC2': 7.43, 'lipoC3S1': 3.87, 'temp': 30.75, 'lipoC3S3': 12.12, 'lipoC3S2': 7.95, 'rot1': 181, 'rot0': 181, 'rot3': 138, 'rot2': 125, 'state': 'normal', 'yaw': -3.19, 'datetime': '2018-10-09 12:57:53.276270', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 22, 'pitch': 12.87, 'roll': -6.5, 'pres': 230}
{'lipoC2': 7.41, 'lipoC3S1': 4.01, 'temp': 30.75, 'lipoC3S3': 12.09, 'lipoC3S2': 8.01, 'rot1': 182, 'rot0': 182, 'rot3': 139, 'rot2': 125, 'state': 'normal', 'yaw': -3.19, 'datetime': '2018-10-09 12:57:53.381991', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 22, 'pitch': 12.88, 'roll': -6.48, 'pres': 236}
{'lipoC2': 7.43, 'lipoC3S1': 4.0, 'temp': 30.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.01, 'rot1': 183, 'rot0': 184, 'rot3': 139, 'rot2': 126, 'state': 'normal', 'yaw': -3.23, 'datetime': '2018-10-09 12:57:53.486727', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 22, 'pitch': 12.94, 'roll': -6.46, 'pres': 249}
{'lipoC2': 7.43, 'lipoC3S1': 4.0, 'temp': 30.69, 'lipoC3S3': 11.92, 'lipoC3S2': 7.98, 'rot1': 184, 'rot0': 185, 'rot3': 140, 'rot2': 126, 'state': 'normal', 'yaw': -3.34, 'datetime': '2018-10-09 12:57:53.586223', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 22, 'pitch': 13.07, 'roll': -6.48, 'pres': 230}
{'lipoC2': 7.41, 'lipoC3S1': 4.01, 'temp': 30.69, 'lipoC3S3': 12.08, 'lipoC3S2': 8.0, 'rot1': 185, 'rot0': 186, 'rot3': 140, 'rot2': 128, 'state': 'normal', 'yaw': -3.52, 'datetime': '2018-10-09 12:57:53.690652', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 22, 'pitch': 13.33, 'roll': -6.58, 'pres': 228}
{'lipoC2': 7.43, 'lipoC3S1': 3.86, 'temp': 30.75, 'lipoC3S3': 12.12, 'lipoC3S2': 7.94, 'rot1': 186, 'rot0': 188, 'rot3': 140, 'rot2': 128, 'state': 'normal', 'yaw': -3.74, 'datetime': '2018-10-09 12:57:53.796333', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 23, 'pitch': 13.65, 'roll': -6.74, 'pres': 231}
{'lipoC2': 7.43, 'lipoC3S1': 4.0, 'temp': 30.75, 'lipoC3S3': 11.98, 'lipoC3S2': 7.96, 'rot1': 188, 'rot0': 189, 'rot3': 141, 'rot2': 128, 'state': 'normal', 'yaw': -4.06, 'datetime': '2018-10-09 12:57:53.900756', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 23, 'pitch': 14.02, 'roll': -6.87, 'pres': 231}
{'lipoC2': 7.43, 'lipoC3S1': 3.91, 'temp': 30.75, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 189, 'rot0': 190, 'rot3': 141, 'rot2': 129, 'state': 'normal', 'yaw': -4.4, 'datetime': '2018-10-09 12:57:54.006640', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 23, 'pitch': 14.31, 'roll': -6.94, 'pres': 232}
{'lipoC2': 7.43, 'lipoC3S1': 4.0, 'temp': 30.75, 'lipoC3S3': 12.04, 'lipoC3S2': 7.8, 'rot1': 190, 'rot0': 191, 'rot3': 142, 'rot2': 129, 'state': 'normal', 'yaw': -4.85, 'datetime': '2018-10-09 12:57:54.111109', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 23, 'pitch': 14.5, 'roll': -6.89, 'pres': 231}
{'lipoC2': 7.41, 'lipoC3S1': 4.0, 'temp': 30.75, 'lipoC3S3': 12.08, 'lipoC3S2': 8.0, 'rot1': 191, 'rot0': 192, 'rot3': 142, 'rot2': 130, 'state': 'normal', 'yaw': -5.28, 'datetime': '2018-10-09 12:57:54.215690', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 23, 'pitch': 14.51, 'roll': -6.74, 'pres': 233}
{'lipoC2': 7.43, 'lipoC3S1': 3.96, 'temp': 30.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.01, 'rot1': 192, 'rot0': 193, 'rot3': 144, 'rot2': 130, 'state': 'normal', 'yaw': -5.7, 'datetime': '2018-10-09 12:57:54.320183', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 23, 'pitch': 14.32, 'roll': -6.48, 'pres': 234}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 12.12, 'lipoC3S2': 7.93, 'rot1': 193, 'rot0': 195, 'rot3': 144, 'rot2': 131, 'state': 'normal', 'yaw': -6.04, 'datetime': '2018-10-09 12:57:54.424612', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 23, 'pitch': 14.01, 'roll': -6.28, 'pres': 232}
{'lipoC2': 7.42, 'lipoC3S1': 4.01, 'temp': 30.75, 'lipoC3S3': 12.09, 'lipoC3S2': 8.0, 'rot1': 195, 'rot0': 196, 'rot3': 145, 'rot2': 131, 'state': 'normal', 'yaw': -6.24, 'datetime': '2018-10-09 12:57:54.529218', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 23, 'pitch': 13.61, 'roll': -6.15, 'pres': 232}
{'lipoC2': 7.43, 'lipoC3S1': 4.01, 'temp': 30.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.01, 'rot1': 196, 'rot0': 197, 'rot3': 145, 'rot2': 131, 'state': 'normal', 'yaw': -6.26, 'datetime': '2018-10-09 12:57:54.633626', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 23, 'pitch': 13.17, 'roll': -6.1, 'pres': 243}
{'lipoC2': 7.43, 'lipoC3S1': 3.91, 'temp': 30.75, 'lipoC3S3': 12.12, 'lipoC3S2': 7.94, 'rot1': 197, 'rot0': 198, 'rot3': 146, 'rot2': 132, 'state': 'normal', 'yaw': -6.23, 'datetime': '2018-10-09 12:57:54.739206', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 23, 'pitch': 12.82, 'roll': -6.17, 'pres': 232}
{'lipoC2': 7.43, 'lipoC3S1': 4.0, 'temp': 30.75, 'lipoC3S3': 12.01, 'lipoC3S2': 7.95, 'rot1': 198, 'rot0': 199, 'rot3': 146, 'rot2': 132, 'state': 'normal', 'yaw': -6.11, 'datetime': '2018-10-09 12:57:54.843631', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 24, 'pitch': 12.52, 'roll': -6.36, 'pres': 232}
{'lipoC2': 7.43, 'lipoC3S1': 4.01, 'temp': 30.75, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 199, 'rot0': 200, 'rot3': 147, 'rot2': 134, 'state': 'normal', 'yaw': -5.95, 'datetime': '2018-10-09 12:57:54.949312', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 24, 'pitch': 12.35, 'roll': -6.6, 'pres': 241}
{'lipoC2': 7.43, 'lipoC3S1': 3.91, 'temp': 30.75, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 200, 'rot0': 201, 'rot3': 147, 'rot2': 134, 'state': 'normal', 'yaw': -5.72, 'datetime': '2018-10-09 12:57:55.053763', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 24, 'pitch': 12.25, 'roll': -6.85, 'pres': 232}
{'lipoC2': 7.41, 'lipoC3S1': 4.01, 'temp': 30.75, 'lipoC3S3': 12.09, 'lipoC3S2': 8.0, 'rot1': 201, 'rot0': 202, 'rot3': 149, 'rot2': 135, 'state': 'normal', 'yaw': -5.44, 'datetime': '2018-10-09 12:57:55.159429', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 24, 'pitch': 12.26, 'roll': -7.01, 'pres': 232}
{'lipoC2': 7.43, 'lipoC3S1': 4.01, 'temp': 30.75, 'lipoC3S3': 12.1, 'lipoC3S2': 8.01, 'rot1': 203, 'rot0': 203, 'rot3': 149, 'rot2': 135, 'state': 'normal', 'yaw': -5.09, 'datetime': '2018-10-09 12:57:55.263894', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 24, 'pitch': 12.31, 'roll': -7.11, 'pres': 247}
{'lipoC2': 7.43, 'lipoC3S1': 3.96, 'temp': 30.75, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 204, 'rot0': 204, 'rot3': 150, 'rot2': 136, 'state': 'normal', 'yaw': -4.74, 'datetime': '2018-10-09 12:57:55.368306', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 24, 'pitch': 12.36, 'roll': -7.11, 'pres': 233}
