{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 25, 'rot0': 23, 'rot3': 15, 'rot2': 14, 'state': 'normal', 'yaw': 40.89, 'datetime': '2018-10-09 20:21:41.239857', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 29, 'pitch': 6.71, 'roll': -1.78, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 35, 'rot0': 22, 'rot3': 33, 'rot2': 29, 'state': 'normal', 'yaw': 37.39, 'datetime': '2018-10-09 20:22:24.682148', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 43, 'pitch': 4.36, 'roll': 5.62, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 33, 'rot2': 29, 'state': 'normal', 'yaw': 33.33, 'datetime': '2018-10-09 20:22:24.786180', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 43, 'pitch': 4.57, 'roll': 7.72, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 33, 'rot2': 29, 'state': 'normal', 'yaw': 29.62, 'datetime': '2018-10-09 20:22:24.890140', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 43, 'pitch': 4.14, 'roll': 8.99, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 33, 'rot2': 29, 'state': 'normal', 'yaw': 25.88, 'datetime': '2018-10-09 20:22:24.994192', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 43, 'pitch': 3.09, 'roll': 9.42, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 33, 'rot2': 29, 'state': 'normal', 'yaw': 23.18, 'datetime': '2018-10-09 20:22:25.098211', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 43, 'pitch': 1.86, 'roll': 8.86, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 33, 'rot2': 29, 'state': 'normal', 'yaw': 21.25, 'datetime': '2018-10-09 20:22:25.203223', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 43, 'pitch': 0.56, 'roll': 7.47, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 33, 'rot2': 29, 'state': 'normal', 'yaw': 19.84, 'datetime': '2018-10-09 20:22:25.307255', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 43, 'pitch': -0.78, 'roll': 5.11, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 33, 'rot2': 29, 'state': 'normal', 'yaw': 19.02, 'datetime': '2018-10-09 20:22:25.412336', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 43, 'pitch': -1.82, 'roll': 2.56, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 33, 'rot2': 29, 'state': 'normal', 'yaw': 18.57, 'datetime': '2018-10-09 20:22:25.516447', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 44, 'pitch': -2.67, 'roll': -0.47, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 36, 'rot0': 23, 'rot3': 34, 'rot2': 29, 'state': 'normal', 'yaw': 18.52, 'datetime': '2018-10-09 20:22:25.620442', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 44, 'pitch': -3.06, 'roll': -3.23, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 36, 'rot0': 23, 'rot3': 34, 'rot2': 29, 'state': 'normal', 'yaw': 18.69, 'datetime': '2018-10-09 20:22:25.724791', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 44, 'pitch': -3.11, 'roll': -5.74, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 35, 'rot2': 30, 'state': 'normal', 'yaw': 19.01, 'datetime': '2018-10-09 20:22:25.828817', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 44, 'pitch': -2.95, 'roll': -7.98, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 35, 'rot2': 30, 'state': 'normal', 'yaw': 19.33, 'datetime': '2018-10-09 20:22:25.932776', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 44, 'pitch': -2.65, 'roll': -9.36, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 35, 'rot2': 30, 'state': 'normal', 'yaw': 19.61, 'datetime': '2018-10-09 20:22:26.036756', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 44, 'pitch': -2.31, 'roll': -10.11, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.47, 'lipoC3S2': 7.56, 'rot1': 36, 'rot0': 23, 'rot3': 35, 'rot2': 30, 'state': 'normal', 'yaw': 19.72, 'datetime': '2018-10-09 20:22:26.138417', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 44, 'pitch': -2.15, 'roll': -10.06, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 36, 'rot0': 23, 'rot3': 35, 'rot2': 30, 'state': 'normal', 'yaw': 19.74, 'datetime': '2018-10-09 20:22:26.242091', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 44, 'pitch': -2.23, 'roll': -9.43, 'pres': 178}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 36, 'rot0': 23, 'rot3': 36, 'rot2': 31, 'state': 'normal', 'yaw': 19.66, 'datetime': '2018-10-09 20:22:26.346191', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 44, 'pitch': -2.51, 'roll': -8.23, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.5, 'lipoC3S2': 7.58, 'rot1': 36, 'rot0': 23, 'rot3': 36, 'rot2': 31, 'state': 'normal', 'yaw': 19.55, 'datetime': '2018-10-09 20:22:26.451227', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 44, 'pitch': -2.63, 'roll': -6.84, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 36, 'rot0': 23, 'rot3': 37, 'rot2': 32, 'state': 'normal', 'yaw': 19.31, 'datetime': '2018-10-09 20:22:26.555077', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 45, 'pitch': -2.68, 'roll': -5.1, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.44, 'lipoC3S2': 7.62, 'rot1': 36, 'rot0': 23, 'rot3': 37, 'rot2': 32, 'state': 'normal', 'yaw': 19.0, 'datetime': '2018-10-09 20:22:26.659184', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 45, 'pitch': -2.7, 'roll': -3.45, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 18.71, 'datetime': '2018-10-09 20:22:26.765035', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 45, 'pitch': -2.76, 'roll': -1.89, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 18.47, 'datetime': '2018-10-09 20:22:26.868596', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 45, 'pitch': -2.77, 'roll': -0.34, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 18.32, 'datetime': '2018-10-09 20:22:26.972668', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 45, 'pitch': -2.73, 'roll': 0.83, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 18.21, 'datetime': '2018-10-09 20:22:27.076596', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 45, 'pitch': -2.62, 'roll': 1.82, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 18.2, 'datetime': '2018-10-09 20:22:27.180652', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 45, 'pitch': -2.49, 'roll': 2.38, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 18.25, 'datetime': '2018-10-09 20:22:27.285837', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 45, 'pitch': -2.43, 'roll': 2.6, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 18.37, 'datetime': '2018-10-09 20:22:27.389924', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 45, 'pitch': -2.48, 'roll': 2.48, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 18.48, 'datetime': '2018-10-09 20:22:27.494108', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 46, 'pitch': -2.68, 'roll': 2.1, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 18.62, 'datetime': '2018-10-09 20:22:27.597917', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 46, 'pitch': -3.06, 'roll': 1.44, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 18.77, 'datetime': '2018-10-09 20:22:27.702040', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 46, 'pitch': -3.55, 'roll': 0.66, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 18.9, 'datetime': '2018-10-09 20:22:27.807185', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 46, 'pitch': -4.08, 'roll': -0.19, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 19.05, 'datetime': '2018-10-09 20:22:27.911190', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 46, 'pitch': -4.52, 'roll': -1.19, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 19.2, 'datetime': '2018-10-09 20:22:28.016560', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 46, 'pitch': -4.63, 'roll': -2.07, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 19.35, 'datetime': '2018-10-09 20:22:28.120480', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 46, 'pitch': -4.47, 'roll': -2.92, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 19.44, 'datetime': '2018-10-09 20:22:28.227411', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 46, 'pitch': -4.1, 'roll': -3.53, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 19.44, 'datetime': '2018-10-09 20:22:28.328671', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 46, 'pitch': -3.54, 'roll': -3.93, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 19.4, 'datetime': '2018-10-09 20:22:28.432704', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 46, 'pitch': -2.83, 'roll': -4.12, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 19.28, 'datetime': '2018-10-09 20:22:28.536667', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 47, 'pitch': -2.21, 'roll': -4.07, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 19.11, 'datetime': '2018-10-09 20:22:28.640800', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 47, 'pitch': -1.69, 'roll': -3.81, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 19.0, 'datetime': '2018-10-09 20:22:28.744535', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 47, 'pitch': -1.53, 'roll': -3.44, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 18.99, 'datetime': '2018-10-09 20:22:28.849616', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 47, 'pitch': -1.66, 'roll': -2.99, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 19.05, 'datetime': '2018-10-09 20:22:28.953673', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 47, 'pitch': -1.99, 'roll': -2.49, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 19.25, 'datetime': '2018-10-09 20:22:29.058831', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 47, 'pitch': -2.18, 'roll': -2.07, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 19.56, 'datetime': '2018-10-09 20:22:29.162923', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 47, 'pitch': -2.16, 'roll': -1.69, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 19.88, 'datetime': '2018-10-09 20:22:29.267488', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 47, 'pitch': -2.34, 'roll': -1.38, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 20.22, 'datetime': '2018-10-09 20:22:29.372142', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 47, 'pitch': -2.99, 'roll': -1.12, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 20.7, 'datetime': '2018-10-09 20:22:29.476309', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 48, 'pitch': -3.72, 'roll': -0.97, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 21.22, 'datetime': '2018-10-09 20:22:29.580267', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 48, 'pitch': -4.17, 'roll': -0.95, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 21.9, 'datetime': '2018-10-09 20:22:29.684246', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 48, 'pitch': -4.48, 'roll': -1.0, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 22.62, 'datetime': '2018-10-09 20:22:29.784374', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 48, 'pitch': -4.34, 'roll': -1.17, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 23.35, 'datetime': '2018-10-09 20:22:29.888352', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 48, 'pitch': -4.13, 'roll': -1.4, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 24.12, 'datetime': '2018-10-09 20:22:29.992345', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 48, 'pitch': -4.11, 'roll': -1.64, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 24.73, 'datetime': '2018-10-09 20:22:30.096358', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 48, 'pitch': -4.03, 'roll': -1.78, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 25.27, 'datetime': '2018-10-09 20:22:30.200604', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 48, 'pitch': -3.88, 'roll': -1.81, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 25.7, 'datetime': '2018-10-09 20:22:30.304602', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 48, 'pitch': -3.66, 'roll': -1.81, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 26.09, 'datetime': '2018-10-09 20:22:30.409985', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 48, 'pitch': -3.29, 'roll': -1.75, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 26.43, 'datetime': '2018-10-09 20:22:30.517995', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 49, 'pitch': -2.98, 'roll': -1.59, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 26.66, 'datetime': '2018-10-09 20:22:30.623114', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 49, 'pitch': -2.76, 'roll': -1.38, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 26.93, 'datetime': '2018-10-09 20:22:30.727152', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 49, 'pitch': -2.49, 'roll': -1.15, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 27.09, 'datetime': '2018-10-09 20:22:30.831187', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 49, 'pitch': -2.1, 'roll': -0.91, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 27.2, 'datetime': '2018-10-09 20:22:30.935430', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 49, 'pitch': -2.02, 'roll': -0.66, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 27.33, 'datetime': '2018-10-09 20:22:31.039418', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 49, 'pitch': -2.81, 'roll': -0.49, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 27.45, 'datetime': '2018-10-09 20:22:31.143530', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 49, 'pitch': -3.59, 'roll': -0.45, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': 27.66, 'datetime': '2018-10-09 20:22:31.247668', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 49, 'pitch': -4.37, 'roll': -0.47, 'pres': 184}
