{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.31, 'datetime': '2018-10-09 19:55:51.034341', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 118, 'pitch': -3.28, 'roll': -1.44, 'pres': 211}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.69, 'lipoC3S3': 11.71, 'lipoC3S2': 7.73, 'rot1': 7, 'rot0': 9, 'rot3': 72, 'rot2': 68, 'state': 'normal', 'yaw': 11.36, 'datetime': '2018-10-09 19:56:17.692798', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 26, 'pitch': 10.22, 'roll': -5.97, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.69, 'lipoC3S3': 11.68, 'lipoC3S2': 7.7, 'rot1': 7, 'rot0': 9, 'rot3': 73, 'rot2': 69, 'state': 'normal', 'yaw': 11.35, 'datetime': '2018-10-09 19:56:17.796551', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 26, 'pitch': 10.98, 'roll': -5.83, 'pres': 181}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.69, 'lipoC3S3': 11.69, 'lipoC3S2': 7.74, 'rot1': 7, 'rot0': 9, 'rot3': 73, 'rot2': 70, 'state': 'normal', 'yaw': 11.36, 'datetime': '2018-10-09 19:56:17.900190', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 26, 'pitch': 11.65, 'roll': -5.66, 'pres': 182}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 7, 'rot0': 9, 'rot3': 74, 'rot2': 70, 'state': 'normal', 'yaw': 11.38, 'datetime': '2018-10-09 19:56:18.003964', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 26, 'pitch': 12.22, 'roll': -5.47, 'pres': 186}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.69, 'lipoC3S3': 11.69, 'lipoC3S2': 7.71, 'rot1': 7, 'rot0': 9, 'rot3': 75, 'rot2': 71, 'state': 'normal', 'yaw': 11.43, 'datetime': '2018-10-09 19:56:18.107716', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 26, 'pitch': 12.68, 'roll': -5.25, 'pres': 181}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.69, 'lipoC3S3': 11.64, 'lipoC3S2': 7.73, 'rot1': 7, 'rot0': 9, 'rot3': 75, 'rot2': 71, 'state': 'normal', 'yaw': 11.5, 'datetime': '2018-10-09 19:56:18.211459', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 26, 'pitch': 12.94, 'roll': -5.01, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.72, 'rot1': 7, 'rot0': 9, 'rot3': 76, 'rot2': 72, 'state': 'normal', 'yaw': 11.6, 'datetime': '2018-10-09 19:56:18.319162', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 27, 'pitch': 13.06, 'roll': -4.75, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.73, 'rot1': 7, 'rot0': 9, 'rot3': 76, 'rot2': 73, 'state': 'normal', 'yaw': 11.7, 'datetime': '2018-10-09 19:56:18.423489', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 27, 'pitch': 13.04, 'roll': -4.49, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.63, 'lipoC3S3': 11.71, 'lipoC3S2': 7.71, 'rot1': 7, 'rot0': 9, 'rot3': 77, 'rot2': 73, 'state': 'normal', 'yaw': 11.8, 'datetime': '2018-10-09 19:56:18.524753', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 27, 'pitch': 12.9, 'roll': -4.32, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.68, 'lipoC3S2': 7.7, 'rot1': 7, 'rot0': 9, 'rot3': 78, 'rot2': 74, 'state': 'normal', 'yaw': 11.93, 'datetime': '2018-10-09 19:56:18.628540', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 27, 'pitch': 12.62, 'roll': -4.24, 'pres': 179}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 7, 'rot0': 9, 'rot3': 78, 'rot2': 74, 'state': 'normal', 'yaw': 12.05, 'datetime': '2018-10-09 19:56:18.732201', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 27, 'pitch': 12.28, 'roll': -4.21, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.75, 'rot1': 7, 'rot0': 9, 'rot3': 79, 'rot2': 75, 'state': 'normal', 'yaw': 12.17, 'datetime': '2018-10-09 19:56:18.837600', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 27, 'pitch': 11.91, 'roll': -4.19, 'pres': 179}
{'lipoC2': 7.32, 'lipoC3S1': 3.87, 'temp': 26.69, 'lipoC3S3': 11.67, 'lipoC3S2': 7.72, 'rot1': 7, 'rot0': 10, 'rot3': 79, 'rot2': 75, 'state': 'normal', 'yaw': 12.29, 'datetime': '2018-10-09 19:56:18.940999', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 27, 'pitch': 11.38, 'roll': -4.29, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.69, 'lipoC3S3': 11.69, 'lipoC3S2': 7.71, 'rot1': 8, 'rot0': 11, 'rot3': 79, 'rot2': 75, 'state': 'normal', 'yaw': 12.19, 'datetime': '2018-10-09 19:56:19.045008', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 27, 'pitch': 11.24, 'roll': -4.45, 'pres': 178}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.69, 'lipoC3S3': 11.72, 'lipoC3S2': 7.72, 'rot1': 9, 'rot0': 12, 'rot3': 79, 'rot2': 75, 'state': 'normal', 'yaw': 11.74, 'datetime': '2018-10-09 19:56:19.148728', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 27, 'pitch': 11.62, 'roll': -4.66, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 26.69, 'lipoC3S3': 11.69, 'lipoC3S2': 7.73, 'rot1': 10, 'rot0': 13, 'rot3': 79, 'rot2': 75, 'state': 'normal', 'yaw': 10.92, 'datetime': '2018-10-09 19:56:19.252789', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 28, 'pitch': 12.45, 'roll': -4.96, 'pres': 179}
{'lipoC2': 7.32, 'lipoC3S1': 3.87, 'temp': 26.69, 'lipoC3S3': 11.67, 'lipoC3S2': 7.72, 'rot1': 11, 'rot0': 14, 'rot3': 79, 'rot2': 75, 'state': 'normal', 'yaw': 10.0, 'datetime': '2018-10-09 19:56:19.356810', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 28, 'pitch': 13.44, 'roll': -5.27, 'pres': 179}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.69, 'lipoC3S3': 11.67, 'lipoC3S2': 7.72, 'rot1': 12, 'rot0': 15, 'rot3': 79, 'rot2': 75, 'state': 'normal', 'yaw': 8.99, 'datetime': '2018-10-09 19:56:19.461188', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 28, 'pitch': 14.57, 'roll': -5.63, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.64, 'lipoC3S2': 7.65, 'rot1': 13, 'rot0': 17, 'rot3': 79, 'rot2': 75, 'state': 'normal', 'yaw': 7.79, 'datetime': '2018-10-09 19:56:19.565166', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 28, 'pitch': 15.89, 'roll': -6.03, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.59, 'lipoC3S2': 7.71, 'rot1': 14, 'rot0': 18, 'rot3': 79, 'rot2': 75, 'state': 'normal', 'yaw': 6.65, 'datetime': '2018-10-09 19:56:19.670646', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 28, 'pitch': 17.16, 'roll': -6.44, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.77, 'temp': 26.69, 'lipoC3S3': 11.67, 'lipoC3S2': 7.65, 'rot1': 14, 'rot0': 19, 'rot3': 79, 'rot2': 75, 'state': 'normal', 'yaw': 5.37, 'datetime': '2018-10-09 19:56:19.774719', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 28, 'pitch': 18.54, 'roll': -6.88, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.82, 'temp': 26.69, 'lipoC3S3': 11.67, 'lipoC3S2': 7.62, 'rot1': 15, 'rot0': 20, 'rot3': 79, 'rot2': 76, 'state': 'normal', 'yaw': 4.2, 'datetime': '2018-10-09 19:56:19.877440', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 28, 'pitch': 19.79, 'roll': -7.27, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.8, 'temp': 26.69, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 16, 'rot0': 21, 'rot3': 80, 'rot2': 76, 'state': 'normal', 'yaw': 2.9, 'datetime': '2018-10-09 19:56:19.980871', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 28, 'pitch': 21.02, 'roll': -7.72, 'pres': 185}
{'lipoC2': 7.34, 'lipoC3S1': 3.78, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 17, 'rot0': 22, 'rot3': 81, 'rot2': 77, 'state': 'normal', 'yaw': 1.78, 'datetime': '2018-10-09 19:56:20.085712', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 28, 'pitch': 21.92, 'roll': -8.11, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.7, 'rot1': 18, 'rot0': 24, 'rot3': 81, 'rot2': 77, 'state': 'normal', 'yaw': 0.66, 'datetime': '2018-10-09 19:56:20.188330', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 28, 'pitch': 22.67, 'roll': -8.48, 'pres': 187}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.69, 'lipoC3S3': 11.48, 'lipoC3S2': 7.64, 'rot1': 20, 'rot0': 25, 'rot3': 82, 'rot2': 78, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-09 19:56:20.293986', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 29, 'pitch': 23.16, 'roll': -8.69, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.73, 'temp': 26.69, 'lipoC3S3': 11.65, 'lipoC3S2': 7.65, 'rot1': 21, 'rot0': 26, 'rot3': 83, 'rot2': 78, 'state': 'normal', 'yaw': -0.77, 'datetime': '2018-10-09 19:56:20.397974', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 29, 'pitch': 23.51, 'roll': -8.86, 'pres': 179}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 22, 'rot0': 27, 'rot3': 83, 'rot2': 79, 'state': 'normal', 'yaw': -1.08, 'datetime': '2018-10-09 19:56:20.502151', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 29, 'pitch': 23.68, 'roll': -9.05, 'pres': 194}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.7, 'rot1': 23, 'rot0': 28, 'rot3': 84, 'rot2': 80, 'state': 'normal', 'yaw': -1.1, 'datetime': '2018-10-09 19:56:20.606335', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 29, 'pitch': 23.62, 'roll': -9.25, 'pres': 178}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.43, 'lipoC3S2': 7.71, 'rot1': 24, 'rot0': 29, 'rot3': 84, 'rot2': 80, 'state': 'normal', 'yaw': -1.05, 'datetime': '2018-10-09 19:56:20.710553', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 29, 'pitch': 23.34, 'roll': -9.4, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.69, 'lipoC3S3': 11.68, 'lipoC3S2': 7.63, 'rot1': 25, 'rot0': 30, 'rot3': 84, 'rot2': 80, 'state': 'normal', 'yaw': -0.93, 'datetime': '2018-10-09 19:56:20.814609', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 29, 'pitch': 22.71, 'roll': -9.5, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.65, 'lipoC3S2': 7.6, 'rot1': 26, 'rot0': 32, 'rot3': 84, 'rot2': 80, 'state': 'normal', 'yaw': -0.8, 'datetime': '2018-10-09 19:56:20.920083', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 29, 'pitch': 21.93, 'roll': -9.5, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.8, 'temp': 26.63, 'lipoC3S3': 11.68, 'lipoC3S2': 7.72, 'rot1': 27, 'rot0': 33, 'rot3': 84, 'rot2': 80, 'state': 'normal', 'yaw': -0.74, 'datetime': '2018-10-09 19:56:21.024126', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 29, 'pitch': 21.0, 'roll': -9.47, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.76, 'temp': 26.63, 'lipoC3S3': 11.68, 'lipoC3S2': 7.7, 'rot1': 28, 'rot0': 34, 'rot3': 84, 'rot2': 80, 'state': 'normal', 'yaw': -0.72, 'datetime': '2018-10-09 19:56:21.129568', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 29, 'pitch': 20.17, 'roll': -9.45, 'pres': 175}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 30, 'rot0': 35, 'rot3': 84, 'rot2': 80, 'state': 'normal', 'yaw': -0.79, 'datetime': '2018-10-09 19:56:21.233789', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 30, 'pitch': 19.37, 'roll': -9.47, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.61, 'lipoC3S2': 7.7, 'rot1': 31, 'rot0': 36, 'rot3': 84, 'rot2': 80, 'state': 'normal', 'yaw': -0.92, 'datetime': '2018-10-09 19:56:21.339079', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 30, 'pitch': 18.75, 'roll': -9.5, 'pres': 189}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 32, 'rot0': 37, 'rot3': 85, 'rot2': 81, 'state': 'normal', 'yaw': -1.15, 'datetime': '2018-10-09 19:56:21.443445', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 30, 'pitch': 18.3, 'roll': -9.44, 'pres': 189}
{'lipoC2': 7.32, 'lipoC3S1': 3.85, 'temp': 26.69, 'lipoC3S3': 11.56, 'lipoC3S2': 7.69, 'rot1': 33, 'rot0': 38, 'rot3': 86, 'rot2': 81, 'state': 'normal', 'yaw': -1.43, 'datetime': '2018-10-09 19:56:21.547566', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 30, 'pitch': 18.12, 'roll': -9.37, 'pres': 174}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.58, 'lipoC3S2': 7.52, 'rot1': 34, 'rot0': 40, 'rot3': 86, 'rot2': 82, 'state': 'normal', 'yaw': -1.75, 'datetime': '2018-10-09 19:56:21.651598', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 30, 'pitch': 18.05, 'roll': -9.31, 'pres': 174}
{'lipoC2': 7.34, 'lipoC3S1': 3.77, 'temp': 26.69, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 35, 'rot0': 41, 'rot3': 87, 'rot2': 83, 'state': 'normal', 'yaw': -2.01, 'datetime': '2018-10-09 19:56:21.755707', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 30, 'pitch': 17.63, 'roll': -9.33, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 36, 'rot0': 42, 'rot3': 87, 'rot2': 83, 'state': 'normal', 'yaw': -2.21, 'datetime': '2018-10-09 19:56:21.859785', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 30, 'pitch': 16.96, 'roll': -9.33, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 37, 'rot0': 43, 'rot3': 88, 'rot2': 84, 'state': 'normal', 'yaw': -2.4, 'datetime': '2018-10-09 19:56:21.964291', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 30, 'pitch': 16.25, 'roll': -9.29, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.69, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 39, 'rot0': 44, 'rot3': 88, 'rot2': 84, 'state': 'normal', 'yaw': -2.61, 'datetime': '2018-10-09 19:56:22.068348', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 30, 'pitch': 15.66, 'roll': -9.28, 'pres': 176}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.69, 'lipoC3S3': 11.58, 'lipoC3S2': 7.64, 'rot1': 40, 'rot0': 45, 'rot3': 89, 'rot2': 85, 'state': 'normal', 'yaw': -2.79, 'datetime': '2018-10-09 19:56:22.173809', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 30, 'pitch': 15.31, 'roll': -9.33, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 26.69, 'lipoC3S3': 11.6, 'lipoC3S2': 7.52, 'rot1': 41, 'rot0': 46, 'rot3': 90, 'rot2': 86, 'state': 'normal', 'yaw': -2.98, 'datetime': '2018-10-09 19:56:22.277875', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 31, 'pitch': 15.09, 'roll': -9.38, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.82, 'temp': 26.69, 'lipoC3S3': 11.55, 'lipoC3S2': 7.69, 'rot1': 42, 'rot0': 48, 'rot3': 91, 'rot2': 86, 'state': 'normal', 'yaw': -3.17, 'datetime': '2018-10-09 19:56:22.383296', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 31, 'pitch': 14.96, 'roll': -9.43, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.75, 'temp': 26.69, 'lipoC3S3': 11.64, 'lipoC3S2': 7.68, 'rot1': 43, 'rot0': 49, 'rot3': 91, 'rot2': 87, 'state': 'normal', 'yaw': -3.38, 'datetime': '2018-10-09 19:56:22.487368', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 31, 'pitch': 14.77, 'roll': -9.53, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.69, 'lipoC3S3': 11.64, 'lipoC3S2': 7.61, 'rot1': 44, 'rot0': 50, 'rot3': 92, 'rot2': 88, 'state': 'normal', 'yaw': -3.6, 'datetime': '2018-10-09 19:56:22.587733', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 31, 'pitch': 14.52, 'roll': -9.65, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.82, 'temp': 26.63, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 45, 'rot0': 51, 'rot3': 93, 'rot2': 88, 'state': 'normal', 'yaw': -3.9, 'datetime': '2018-10-09 19:56:22.694956', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 31, 'pitch': 14.2, 'roll': -9.82, 'pres': 175}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.63, 'lipoC3S3': 11.6, 'lipoC3S2': 7.7, 'rot1': 46, 'rot0': 52, 'rot3': 94, 'rot2': 89, 'state': 'normal', 'yaw': -4.21, 'datetime': '2018-10-09 19:56:22.800899', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 31, 'pitch': 13.96, 'roll': -9.96, 'pres': 182}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 26.69, 'lipoC3S3': 11.64, 'lipoC3S2': 7.6, 'rot1': 48, 'rot0': 54, 'rot3': 94, 'rot2': 90, 'state': 'normal', 'yaw': -4.5, 'datetime': '2018-10-09 19:56:22.905088', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 31, 'pitch': 13.83, 'roll': -10.13, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.61, 'lipoC3S2': 7.7, 'rot1': 49, 'rot0': 55, 'rot3': 95, 'rot2': 90, 'state': 'normal', 'yaw': -4.86, 'datetime': '2018-10-09 19:56:23.008946', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 31, 'pitch': 13.76, 'roll': -10.36, 'pres': 196}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.69, 'lipoC3S3': 11.44, 'lipoC3S2': 7.63, 'rot1': 50, 'rot0': 56, 'rot3': 96, 'rot2': 91, 'state': 'normal', 'yaw': -5.18, 'datetime': '2018-10-09 19:56:23.112964', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 31, 'pitch': 13.7, 'roll': -10.58, 'pres': 186}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 26.69, 'lipoC3S3': 11.56, 'lipoC3S2': 7.68, 'rot1': 51, 'rot0': 57, 'rot3': 96, 'rot2': 91, 'state': 'normal', 'yaw': -5.36, 'datetime': '2018-10-09 19:56:23.217326', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 32, 'pitch': 13.59, 'roll': -10.79, 'pres': 187}
{'lipoC2': 7.34, 'lipoC3S1': 3.8, 'temp': 26.69, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 52, 'rot0': 58, 'rot3': 97, 'rot2': 92, 'state': 'normal', 'yaw': -5.4, 'datetime': '2018-10-09 19:56:23.321269', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 32, 'pitch': 13.4, 'roll': -10.94, 'pres': 192}
{'lipoC2': 7.34, 'lipoC3S1': 3.8, 'temp': 26.69, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 53, 'rot0': 59, 'rot3': 98, 'rot2': 93, 'state': 'normal', 'yaw': -5.32, 'datetime': '2018-10-09 19:56:23.426643', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 32, 'pitch': 13.26, 'roll': -11.01, 'pres': 194}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.58, 'lipoC3S2': 7.69, 'rot1': 54, 'rot0': 60, 'rot3': 98, 'rot2': 93, 'state': 'normal', 'yaw': -5.09, 'datetime': '2018-10-09 19:56:23.530726', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 32, 'pitch': 13.23, 'roll': -11.01, 'pres': 191}
{'lipoC2': 7.32, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.56, 'lipoC3S2': 7.7, 'rot1': 55, 'rot0': 61, 'rot3': 99, 'rot2': 94, 'state': 'normal', 'yaw': -4.83, 'datetime': '2018-10-09 19:56:23.635955', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 32, 'pitch': 13.27, 'roll': -10.96, 'pres': 192}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 26.69, 'lipoC3S3': 11.67, 'lipoC3S2': 7.57, 'rot1': 57, 'rot0': 62, 'rot3': 100, 'rot2': 94, 'state': 'normal', 'yaw': -4.48, 'datetime': '2018-10-09 19:56:23.740130', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 32, 'pitch': 13.34, 'roll': -10.88, 'pres': 193}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 58, 'rot0': 63, 'rot3': 100, 'rot2': 95, 'state': 'normal', 'yaw': -4.18, 'datetime': '2018-10-09 19:56:23.845083', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 32, 'pitch': 13.47, 'roll': -10.81, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.48, 'lipoC3S2': 7.61, 'rot1': 59, 'rot0': 64, 'rot3': 102, 'rot2': 95, 'state': 'normal', 'yaw': -3.88, 'datetime': '2018-10-09 19:56:23.949975', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 32, 'pitch': 13.67, 'roll': -10.74, 'pres': 195}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 26.69, 'lipoC3S3': 11.64, 'lipoC3S2': 7.56, 'rot1': 60, 'rot0': 65, 'rot3': 102, 'rot2': 95, 'state': 'normal', 'yaw': -3.63, 'datetime': '2018-10-09 19:56:24.054222', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 32, 'pitch': 14.22, 'roll': -10.66, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.73, 'temp': 26.69, 'lipoC3S3': 11.63, 'lipoC3S2': 7.67, 'rot1': 61, 'rot0': 66, 'rot3': 103, 'rot2': 96, 'state': 'normal', 'yaw': -3.58, 'datetime': '2018-10-09 19:56:24.158473', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 32, 'pitch': 15.05, 'roll': -10.57, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 26.69, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 63, 'rot0': 67, 'rot3': 103, 'rot2': 97, 'state': 'normal', 'yaw': -3.72, 'datetime': '2018-10-09 19:56:24.262668', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 33, 'pitch': 16.17, 'roll': -10.49, 'pres': 203}
