{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 238, 'rot0': 237, 'rot3': 162, 'rot2': 149, 'state': 'normal', 'yaw': 30.11, 'datetime': '2018-10-09 20:19:11.336394', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 79, 'pitch': 5.51, 'roll': 2.35, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.36, 'lipoC3S2': 7.61, 'rot1': 41, 'rot0': 41, 'rot3': 90, 'rot2': 84, 'state': 'normal', 'yaw': -4.66, 'datetime': '2018-10-09 20:19:43.203180', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 31, 'pitch': 5.44, 'roll': -0.24, 'pres': 173}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.42, 'lipoC3S2': 7.6, 'rot1': 42, 'rot0': 42, 'rot3': 90, 'rot2': 84, 'state': 'normal', 'yaw': -4.11, 'datetime': '2018-10-09 20:19:43.307346', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 31, 'pitch': 4.7, 'roll': -0.49, 'pres': 173}
{'lipoC2': 7.29, 'lipoC3S1': 3.73, 'temp': 26.94, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 43, 'rot0': 43, 'rot3': 91, 'rot2': 85, 'state': 'normal', 'yaw': -3.45, 'datetime': '2018-10-09 20:19:43.411288', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 31, 'pitch': 4.05, 'roll': -0.73, 'pres': 179}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.38, 'lipoC3S2': 7.58, 'rot1': 44, 'rot0': 44, 'rot3': 91, 'rot2': 85, 'state': 'normal', 'yaw': -2.79, 'datetime': '2018-10-09 20:19:43.509359', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 32, 'pitch': 3.47, 'roll': -0.92, 'pres': 173}
{'lipoC2': 7.29, 'lipoC3S1': 3.75, 'temp': 26.94, 'lipoC3S3': 11.47, 'lipoC3S2': 7.46, 'rot1': 45, 'rot0': 45, 'rot3': 92, 'rot2': 86, 'state': 'normal', 'yaw': -2.19, 'datetime': '2018-10-09 20:19:43.617023', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 32, 'pitch': 2.94, 'roll': -1.04, 'pres': 173}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.88, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 46, 'rot0': 46, 'rot3': 92, 'rot2': 86, 'state': 'normal', 'yaw': -1.83, 'datetime': '2018-10-09 20:19:43.723649', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 32, 'pitch': 2.62, 'roll': -1.16, 'pres': 189}
{'lipoC2': 7.29, 'lipoC3S1': 3.72, 'temp': 26.88, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 47, 'rot0': 47, 'rot3': 93, 'rot2': 87, 'state': 'normal', 'yaw': -1.6, 'datetime': '2018-10-09 20:19:43.827928', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 32, 'pitch': 2.38, 'roll': -1.29, 'pres': 180}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.38, 'lipoC3S2': 7.59, 'rot1': 48, 'rot0': 48, 'rot3': 93, 'rot2': 87, 'state': 'normal', 'yaw': -1.42, 'datetime': '2018-10-09 20:19:43.932035', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 32, 'pitch': 2.23, 'roll': -1.41, 'pres': 179}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 50, 'rot0': 50, 'rot3': 94, 'rot2': 87, 'state': 'normal', 'yaw': -1.29, 'datetime': '2018-10-09 20:19:44.037087', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 32, 'pitch': 2.23, 'roll': -1.45, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.47, 'lipoC3S2': 7.48, 'rot1': 51, 'rot0': 51, 'rot3': 94, 'rot2': 87, 'state': 'normal', 'yaw': -1.2, 'datetime': '2018-10-09 20:19:44.141338', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 32, 'pitch': 2.43, 'roll': -1.44, 'pres': 177}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 51, 'rot0': 51, 'rot3': 94, 'rot2': 87, 'state': 'normal', 'yaw': -1.18, 'datetime': '2018-10-09 20:19:44.245462', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 32, 'pitch': 2.6, 'roll': -1.37, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.4, 'lipoC3S2': 7.59, 'rot1': 51, 'rot0': 51, 'rot3': 94, 'rot2': 88, 'state': 'normal', 'yaw': -1.17, 'datetime': '2018-10-09 20:19:44.350306', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 32, 'pitch': 2.22, 'roll': -1.37, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 26.94, 'lipoC3S3': 11.48, 'lipoC3S2': 7.57, 'rot1': 51, 'rot0': 51, 'rot3': 95, 'rot2': 88, 'state': 'normal', 'yaw': -1.15, 'datetime': '2018-10-09 20:19:44.454293', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 32, 'pitch': 1.07, 'roll': -1.43, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.48, 'lipoC3S2': 7.61, 'rot1': 51, 'rot0': 51, 'rot3': 96, 'rot2': 89, 'state': 'normal', 'yaw': -1.12, 'datetime': '2018-10-09 20:19:44.558271', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 33, 'pitch': -0.32, 'roll': -1.57, 'pres': 183}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.46, 'lipoC3S2': 7.56, 'rot1': 51, 'rot0': 51, 'rot3': 96, 'rot2': 90, 'state': 'normal', 'yaw': -1.13, 'datetime': '2018-10-09 20:19:44.662483', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 33, 'pitch': -2.01, 'roll': -1.75, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.59, 'rot1': 51, 'rot0': 51, 'rot3': 97, 'rot2': 90, 'state': 'normal', 'yaw': -1.1, 'datetime': '2018-10-09 20:19:44.765153', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 33, 'pitch': -3.69, 'roll': -1.88, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 51, 'rot0': 51, 'rot3': 98, 'rot2': 91, 'state': 'normal', 'yaw': -1.03, 'datetime': '2018-10-09 20:19:44.863588', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 33, 'pitch': -5.43, 'roll': -2.04, 'pres': 185}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.46, 'lipoC3S2': 7.56, 'rot1': 51, 'rot0': 51, 'rot3': 99, 'rot2': 92, 'state': 'normal', 'yaw': -0.98, 'datetime': '2018-10-09 20:19:44.967600', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 33, 'pitch': -7.35, 'roll': -2.2, 'pres': 183}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 26.94, 'lipoC3S3': 11.5, 'lipoC3S2': 7.61, 'rot1': 51, 'rot0': 51, 'rot3': 100, 'rot2': 92, 'state': 'normal', 'yaw': -0.96, 'datetime': '2018-10-09 20:19:45.071718', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 33, 'pitch': -9.01, 'roll': -2.35, 'pres': 189}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.6, 'rot1': 51, 'rot0': 51, 'rot3': 100, 'rot2': 93, 'state': 'normal', 'yaw': -0.89, 'datetime': '2018-10-09 20:19:45.176213', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 33, 'pitch': -10.51, 'roll': -2.48, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 51, 'rot0': 51, 'rot3': 101, 'rot2': 93, 'state': 'normal', 'yaw': -0.83, 'datetime': '2018-10-09 20:19:45.280348', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 33, 'pitch': -11.86, 'roll': -2.49, 'pres': 190}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 51, 'rot0': 51, 'rot3': 102, 'rot2': 94, 'state': 'normal', 'yaw': -0.79, 'datetime': '2018-10-09 20:19:45.385765', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 33, 'pitch': -12.79, 'roll': -2.48, 'pres': 192}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 51, 'rot0': 51, 'rot3': 103, 'rot2': 95, 'state': 'normal', 'yaw': -0.76, 'datetime': '2018-10-09 20:19:45.489872', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 33, 'pitch': -13.45, 'roll': -2.36, 'pres': 191}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 51, 'rot0': 51, 'rot3': 103, 'rot2': 95, 'state': 'normal', 'yaw': -0.76, 'datetime': '2018-10-09 20:19:45.601974', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 34, 'pitch': -13.71, 'roll': -2.19, 'pres': 194}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.46, 'lipoC3S2': 7.61, 'rot1': 51, 'rot0': 51, 'rot3': 104, 'rot2': 96, 'state': 'normal', 'yaw': -0.76, 'datetime': '2018-10-09 20:19:45.703694', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 34, 'pitch': -13.65, 'roll': -1.99, 'pres': 192}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.48, 'lipoC3S2': 7.6, 'rot1': 51, 'rot0': 51, 'rot3': 105, 'rot2': 97, 'state': 'normal', 'yaw': -0.77, 'datetime': '2018-10-09 20:19:45.810219', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 34, 'pitch': -13.34, 'roll': -1.84, 'pres': 193}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 26.94, 'lipoC3S3': 11.5, 'lipoC3S2': 7.58, 'rot1': 51, 'rot0': 51, 'rot3': 105, 'rot2': 97, 'state': 'normal', 'yaw': -0.78, 'datetime': '2018-10-09 20:19:45.914572', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 34, 'pitch': -12.87, 'roll': -1.68, 'pres': 195}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 51, 'rot0': 51, 'rot3': 106, 'rot2': 98, 'state': 'normal', 'yaw': -0.74, 'datetime': '2018-10-09 20:19:46.018694', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 34, 'pitch': -12.24, 'roll': -1.57, 'pres': 200}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 51, 'rot0': 51, 'rot3': 107, 'rot2': 98, 'state': 'normal', 'yaw': -0.66, 'datetime': '2018-10-09 20:19:46.123020', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 34, 'pitch': -11.59, 'roll': -1.49, 'pres': 200}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 51, 'rot0': 51, 'rot3': 107, 'rot2': 99, 'state': 'normal', 'yaw': -0.57, 'datetime': '2018-10-09 20:19:46.226964', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 34, 'pitch': -10.84, 'roll': -1.4, 'pres': 199}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.59, 'rot1': 51, 'rot0': 51, 'rot3': 108, 'rot2': 99, 'state': 'normal', 'yaw': -0.5, 'datetime': '2018-10-09 20:19:46.331062', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 34, 'pitch': -10.13, 'roll': -1.31, 'pres': 200}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 51, 'rot0': 51, 'rot3': 109, 'rot2': 100, 'state': 'normal', 'yaw': -0.42, 'datetime': '2018-10-09 20:19:46.435936', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 34, 'pitch': -9.46, 'roll': -1.23, 'pres': 204}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 51, 'rot0': 51, 'rot3': 109, 'rot2': 100, 'state': 'normal', 'yaw': -0.37, 'datetime': '2018-10-09 20:19:46.540117', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 35, 'pitch': -8.76, 'roll': -1.16, 'pres': 203}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 51, 'rot0': 51, 'rot3': 109, 'rot2': 100, 'state': 'normal', 'yaw': -0.3, 'datetime': '2018-10-09 20:19:46.645584', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 35, 'pitch': -8.04, 'roll': -1.12, 'pres': 204}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 51, 'rot0': 51, 'rot3': 109, 'rot2': 100, 'state': 'normal', 'yaw': -0.2, 'datetime': '2018-10-09 20:19:46.749898', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 35, 'pitch': -7.24, 'roll': -1.12, 'pres': 206}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.4, 'lipoC3S2': 7.44, 'rot1': 52, 'rot0': 52, 'rot3': 109, 'rot2': 100, 'state': 'normal', 'yaw': -0.12, 'datetime': '2018-10-09 20:19:46.854902', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 35, 'pitch': -6.48, 'roll': -1.1, 'pres': 206}
{'lipoC2': 7.29, 'lipoC3S1': 3.84, 'temp': 27.0, 'lipoC3S3': 11.5, 'lipoC3S2': 7.54, 'rot1': 53, 'rot0': 53, 'rot3': 109, 'rot2': 100, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-09 20:19:46.959372', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 35, 'pitch': -5.16, 'roll': -1.06, 'pres': 207}
{'lipoC2': 7.29, 'lipoC3S1': 3.75, 'temp': 26.94, 'lipoC3S3': 11.5, 'lipoC3S2': 7.61, 'rot1': 54, 'rot0': 54, 'rot3': 109, 'rot2': 100, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-09 20:19:47.063293', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 35, 'pitch': -3.52, 'roll': -1.05, 'pres': 209}
{'lipoC2': 7.29, 'lipoC3S1': 3.74, 'temp': 26.94, 'lipoC3S3': 11.5, 'lipoC3S2': 7.61, 'rot1': 55, 'rot0': 55, 'rot3': 109, 'rot2': 100, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 20:19:47.167654', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 35, 'pitch': -1.68, 'roll': -1.07, 'pres': 210}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.48, 'lipoC3S2': 7.61, 'rot1': 56, 'rot0': 57, 'rot3': 109, 'rot2': 100, 'state': 'normal', 'yaw': 0.12, 'datetime': '2018-10-09 20:19:47.271853', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 35, 'pitch': 0.39, 'roll': -1.16, 'pres': 215}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.36, 'lipoC3S2': 7.57, 'rot1': 57, 'rot0': 58, 'rot3': 109, 'rot2': 100, 'state': 'normal', 'yaw': 0.24, 'datetime': '2018-10-09 20:19:47.376140', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 35, 'pitch': 2.17, 'roll': -1.25, 'pres': 219}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 26.94, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 58, 'rot0': 59, 'rot3': 110, 'rot2': 100, 'state': 'normal', 'yaw': 0.56, 'datetime': '2018-10-09 20:19:47.480297', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 35, 'pitch': 3.38, 'roll': -1.75, 'pres': 210}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.32, 'lipoC3S2': 7.53, 'rot1': 60, 'rot0': 60, 'rot3': 110, 'rot2': 101, 'state': 'normal', 'yaw': 0.93, 'datetime': '2018-10-09 20:19:47.584496', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 36, 'pitch': 2.37, 'roll': -1.89, 'pres': 213}
{'lipoC2': 7.29, 'lipoC3S1': 3.73, 'temp': 27.0, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 61, 'rot0': 61, 'rot3': 111, 'rot2': 101, 'state': 'normal', 'yaw': 1.16, 'datetime': '2018-10-09 20:19:47.689595', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 36, 'pitch': 1.7, 'roll': -1.88, 'pres': 217}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 62, 'rot0': 62, 'rot3': 112, 'rot2': 102, 'state': 'normal', 'yaw': 1.34, 'datetime': '2018-10-09 20:19:47.793737', 'mgs': 0, 'volt': 1.0986, 'depth': 4.666, 'time': 36, 'pitch': 1.49, 'roll': -1.87, 'pres': 225}
{'lipoC2': 7.29, 'lipoC3S1': 3.72, 'temp': 26.94, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 63, 'rot0': 63, 'rot3': 112, 'rot2': 103, 'state': 'normal', 'yaw': 1.45, 'datetime': '2018-10-09 20:19:47.899169', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 36, 'pitch': 1.64, 'roll': -1.86, 'pres': 216}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 26.94, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 64, 'rot0': 64, 'rot3': 113, 'rot2': 103, 'state': 'normal', 'yaw': 1.58, 'datetime': '2018-10-09 20:19:48.003475', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 36, 'pitch': 2.12, 'roll': -1.8, 'pres': 229}
{'lipoC2': 7.29, 'lipoC3S1': 3.69, 'temp': 27.0, 'lipoC3S3': 11.47, 'lipoC3S2': 7.56, 'rot1': 66, 'rot0': 66, 'rot3': 114, 'rot2': 104, 'state': 'normal', 'yaw': 1.68, 'datetime': '2018-10-09 20:19:48.108909', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 36, 'pitch': 2.75, 'roll': -1.71, 'pres': 216}
{'lipoC2': 7.29, 'lipoC3S1': 3.75, 'temp': 27.0, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 67, 'rot0': 67, 'rot3': 114, 'rot2': 104, 'state': 'normal', 'yaw': 1.79, 'datetime': '2018-10-09 20:19:48.213113', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 36, 'pitch': 3.61, 'roll': -1.66, 'pres': 215}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.44, 'lipoC3S2': 7.58, 'rot1': 68, 'rot0': 68, 'rot3': 115, 'rot2': 105, 'state': 'normal', 'yaw': 1.91, 'datetime': '2018-10-09 20:19:48.317377', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 36, 'pitch': 4.5, 'roll': -1.61, 'pres': 223}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 26.88, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 69, 'rot0': 69, 'rot3': 115, 'rot2': 106, 'state': 'normal', 'yaw': 2.02, 'datetime': '2018-10-09 20:19:48.421784', 'mgs': 0, 'volt': 1.1035, 'depth': 4.742, 'time': 36, 'pitch': 5.45, 'roll': -1.59, 'pres': 226}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.44, 'lipoC3S2': 7.58, 'rot1': 70, 'rot0': 70, 'rot3': 116, 'rot2': 106, 'state': 'normal', 'yaw': 2.15, 'datetime': '2018-10-09 20:19:48.526022', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 37, 'pitch': 6.52, 'roll': -1.57, 'pres': 221}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.38, 'lipoC3S2': 7.57, 'rot1': 72, 'rot0': 71, 'rot3': 117, 'rot2': 107, 'state': 'normal', 'yaw': 2.26, 'datetime': '2018-10-09 20:19:48.630213', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 37, 'pitch': 7.49, 'roll': -1.55, 'pres': 212}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 26.94, 'lipoC3S3': 11.22, 'lipoC3S2': 7.52, 'rot1': 73, 'rot0': 73, 'rot3': 117, 'rot2': 107, 'state': 'normal', 'yaw': 2.38, 'datetime': '2018-10-09 20:19:48.734499', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 37, 'pitch': 8.5, 'roll': -1.54, 'pres': 210}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 26.94, 'lipoC3S3': 11.32, 'lipoC3S2': 7.52, 'rot1': 74, 'rot0': 74, 'rot3': 118, 'rot2': 108, 'state': 'normal', 'yaw': 2.52, 'datetime': '2018-10-09 20:19:48.838726', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 37, 'pitch': 9.32, 'roll': -1.51, 'pres': 210}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 26.94, 'lipoC3S3': 11.38, 'lipoC3S2': 7.58, 'rot1': 75, 'rot0': 75, 'rot3': 119, 'rot2': 109, 'state': 'normal', 'yaw': 2.68, 'datetime': '2018-10-09 20:19:48.943302', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 37, 'pitch': 10.03, 'roll': -1.49, 'pres': 209}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.35, 'lipoC3S2': 7.59, 'rot1': 76, 'rot0': 76, 'rot3': 119, 'rot2': 109, 'state': 'normal', 'yaw': 2.84, 'datetime': '2018-10-09 20:19:49.047486', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 37, 'pitch': 10.71, 'roll': -1.46, 'pres': 208}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.43, 'lipoC3S2': 7.58, 'rot1': 77, 'rot0': 77, 'rot3': 120, 'rot2': 110, 'state': 'normal', 'yaw': 2.98, 'datetime': '2018-10-09 20:19:49.153150', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 37, 'pitch': 11.19, 'roll': -1.43, 'pres': 217}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 26.94, 'lipoC3S3': 11.36, 'lipoC3S2': 7.57, 'rot1': 78, 'rot0': 78, 'rot3': 120, 'rot2': 110, 'state': 'normal', 'yaw': 3.14, 'datetime': '2018-10-09 20:19:49.257263', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 37, 'pitch': 11.58, 'roll': -1.39, 'pres': 205}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.44, 'lipoC3S2': 7.58, 'rot1': 79, 'rot0': 79, 'rot3': 121, 'rot2': 111, 'state': 'normal', 'yaw': 3.25, 'datetime': '2018-10-09 20:19:49.362835', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 37, 'pitch': 11.81, 'roll': -1.28, 'pres': 219}
{'lipoC2': 7.26, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.38, 'lipoC3S2': 7.58, 'rot1': 80, 'rot0': 80, 'rot3': 122, 'rot2': 111, 'state': 'normal', 'yaw': 3.31, 'datetime': '2018-10-09 20:19:49.467030', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 37, 'pitch': 11.96, 'roll': -1.16, 'pres': 213}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 26.88, 'lipoC3S3': 11.36, 'lipoC3S2': 7.57, 'rot1': 82, 'rot0': 82, 'rot3': 122, 'rot2': 112, 'state': 'normal', 'yaw': 3.31, 'datetime': '2018-10-09 20:19:49.571583', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 38, 'pitch': 12.01, 'roll': -1.05, 'pres': 204}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 26.88, 'lipoC3S3': 11.36, 'lipoC3S2': 7.57, 'rot1': 83, 'rot0': 83, 'rot3': 123, 'rot2': 113, 'state': 'normal', 'yaw': 3.31, 'datetime': '2018-10-09 20:19:49.668895', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 38, 'pitch': 12.01, 'roll': -0.93, 'pres': 203}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 26.94, 'lipoC3S3': 11.25, 'lipoC3S2': 7.52, 'rot1': 84, 'rot0': 84, 'rot3': 123, 'rot2': 113, 'state': 'normal', 'yaw': 3.32, 'datetime': '2018-10-09 20:19:49.773158', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 38, 'pitch': 11.96, 'roll': -0.87, 'pres': 201}
