{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -77.25, 'datetime': '2018-10-09 20:39:24.363847', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 222, 'pitch': -9.44, 'roll': -4.25, 'pres': 176}
{'lipoC2': 7.21, 'lipoC3S1': 3.77, 'temp': 26.06, 'lipoC3S3': 11.31, 'lipoC3S2': 7.48, 'rot1': 45, 'rot0': 48, 'rot3': 94, 'rot2': 73, 'state': 'normal', 'yaw': 148.06, 'datetime': '2018-10-09 20:39:36.637920', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 12, 'pitch': 0.88, 'roll': 0.06, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.74, 'temp': 26.06, 'lipoC3S3': 11.23, 'lipoC3S2': 7.31, 'rot1': 47, 'rot0': 49, 'rot3': 95, 'rot2': 74, 'state': 'normal', 'yaw': 147.13, 'datetime': '2018-10-09 20:39:36.741042', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 12, 'pitch': 1.06, 'roll': -0.81, 'pres': 170}
{'lipoC2': 7.23, 'lipoC3S1': 3.62, 'temp': 26.06, 'lipoC3S3': 11.38, 'lipoC3S2': 7.42, 'rot1': 48, 'rot0': 51, 'rot3': 96, 'rot2': 75, 'state': 'normal', 'yaw': 147.63, 'datetime': '2018-10-09 20:39:36.845033', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 12, 'pitch': 1.13, 'roll': -1.5, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.74, 'temp': 26.06, 'lipoC3S3': 11.32, 'lipoC3S2': 7.37, 'rot1': 50, 'rot0': 52, 'rot3': 97, 'rot2': 76, 'state': 'normal', 'yaw': 149.56, 'datetime': '2018-10-09 20:39:36.948699', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 12, 'pitch': 1.06, 'roll': -1.94, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.69, 'temp': 26.06, 'lipoC3S3': 11.32, 'lipoC3S2': 7.53, 'rot1': 51, 'rot0': 54, 'rot3': 98, 'rot2': 77, 'state': 'normal', 'yaw': 152.31, 'datetime': '2018-10-09 20:39:37.051994', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 12, 'pitch': 0.69, 'roll': -2.25, 'pres': 162}
{'lipoC2': 7.21, 'lipoC3S1': 3.77, 'temp': 26.06, 'lipoC3S3': 11.31, 'lipoC3S2': 7.48, 'rot1': 53, 'rot0': 55, 'rot3': 99, 'rot2': 77, 'state': 'normal', 'yaw': 155.94, 'datetime': '2018-10-09 20:39:37.155117', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 12, 'pitch': 0.31, 'roll': -2.56, 'pres': 183}
{'lipoC2': 7.21, 'lipoC3S1': 3.76, 'temp': 26.06, 'lipoC3S3': 11.29, 'lipoC3S2': 7.47, 'rot1': 54, 'rot0': 56, 'rot3': 101, 'rot2': 78, 'state': 'normal', 'yaw': 160.25, 'datetime': '2018-10-09 20:39:37.258469', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 12, 'pitch': 0.06, 'roll': -2.88, 'pres': 177}
{'lipoC2': 7.22, 'lipoC3S1': 3.74, 'temp': 26.06, 'lipoC3S3': 11.14, 'lipoC3S2': 7.46, 'rot1': 56, 'rot0': 58, 'rot3': 102, 'rot2': 79, 'state': 'normal', 'yaw': 165.94, 'datetime': '2018-10-09 20:39:37.361781', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 12, 'pitch': 0.0, 'roll': -3.31, 'pres': 171}
{'lipoC2': 7.23, 'lipoC3S1': 3.6, 'temp': 26.06, 'lipoC3S3': 11.32, 'lipoC3S2': 7.36, 'rot1': 57, 'rot0': 59, 'rot3': 103, 'rot2': 80, 'state': 'normal', 'yaw': 171.75, 'datetime': '2018-10-09 20:39:37.465010', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 12, 'pitch': 0.13, 'roll': -3.69, 'pres': 173}
{'lipoC2': 7.23, 'lipoC3S1': 3.65, 'temp': 26.06, 'lipoC3S3': 11.35, 'lipoC3S2': 7.47, 'rot1': 59, 'rot0': 61, 'rot3': 104, 'rot2': 81, 'state': 'normal', 'yaw': 178.19, 'datetime': '2018-10-09 20:39:37.568334', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 13, 'pitch': 0.5, 'roll': -4.06, 'pres': 172}
{'lipoC2': 7.24, 'lipoC3S1': 3.69, 'temp': 26.06, 'lipoC3S3': 11.27, 'lipoC3S2': 7.51, 'rot1': 60, 'rot0': 63, 'rot3': 105, 'rot2': 82, 'state': 'normal', 'yaw': -174.25, 'datetime': '2018-10-09 20:39:37.671693', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 13, 'pitch': 1.0, 'roll': -4.5, 'pres': 173}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 26.06, 'lipoC3S3': 11.26, 'lipoC3S2': 7.46, 'rot1': 61, 'rot0': 65, 'rot3': 106, 'rot2': 83, 'state': 'normal', 'yaw': -169.44, 'datetime': '2018-10-09 20:39:37.775068', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 13, 'pitch': 0.63, 'roll': -4.19, 'pres': 185}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 26.13, 'lipoC3S3': 11.26, 'lipoC3S2': 7.5, 'rot1': 63, 'rot0': 67, 'rot3': 107, 'rot2': 84, 'state': 'normal', 'yaw': -167.25, 'datetime': '2018-10-09 20:39:37.879618', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 13, 'pitch': 0.13, 'roll': -3.25, 'pres': 186}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.13, 'lipoC3S3': 11.05, 'lipoC3S2': 7.46, 'rot1': 64, 'rot0': 69, 'rot3': 108, 'rot2': 84, 'state': 'normal', 'yaw': -167.31, 'datetime': '2018-10-09 20:39:37.982851', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 13, 'pitch': -0.25, 'roll': -1.94, 'pres': 184}
{'lipoC2': 7.23, 'lipoC3S1': 3.61, 'temp': 26.13, 'lipoC3S3': 11.34, 'lipoC3S2': 7.4, 'rot1': 66, 'rot0': 70, 'rot3': 110, 'rot2': 85, 'state': 'normal', 'yaw': -169.19, 'datetime': '2018-10-09 20:39:38.086669', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 13, 'pitch': -0.69, 'roll': -0.63, 'pres': 175}
{'lipoC2': 7.23, 'lipoC3S1': 3.74, 'temp': 26.13, 'lipoC3S3': 11.34, 'lipoC3S2': 7.39, 'rot1': 68, 'rot0': 72, 'rot3': 111, 'rot2': 86, 'state': 'normal', 'yaw': -172.56, 'datetime': '2018-10-09 20:39:38.191035', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 13, 'pitch': -1.19, 'roll': 0.44, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.62, 'temp': 26.13, 'lipoC3S3': 11.34, 'lipoC3S2': 7.45, 'rot1': 70, 'rot0': 74, 'rot3': 112, 'rot2': 87, 'state': 'normal', 'yaw': -177.19, 'datetime': '2018-10-09 20:39:38.294451', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 13, 'pitch': -1.44, 'roll': 1.5, 'pres': 175}
{'lipoC2': 7.23, 'lipoC3S1': 3.63, 'temp': 26.06, 'lipoC3S3': 11.31, 'lipoC3S2': 7.44, 'rot1': 72, 'rot0': 76, 'rot3': 113, 'rot2': 88, 'state': 'normal', 'yaw': 178.94, 'datetime': '2018-10-09 20:39:38.398831', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 13, 'pitch': -1.94, 'roll': 2.13, 'pres': 163}
{'lipoC2': 7.21, 'lipoC3S1': 3.75, 'temp': 26.06, 'lipoC3S3': 11.01, 'lipoC3S2': 7.44, 'rot1': 73, 'rot0': 78, 'rot3': 114, 'rot2': 89, 'state': 'normal', 'yaw': 174.44, 'datetime': '2018-10-09 20:39:38.502976', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 13, 'pitch': -1.63, 'roll': 2.81, 'pres': 182}
{'lipoC2': 7.21, 'lipoC3S1': 3.73, 'temp': 26.06, 'lipoC3S3': 11.38, 'lipoC3S2': 7.44, 'rot1': 74, 'rot0': 79, 'rot3': 115, 'rot2': 90, 'state': 'normal', 'yaw': 168.31, 'datetime': '2018-10-09 20:39:38.606150', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 14, 'pitch': -1.0, 'roll': 3.31, 'pres': 170}
{'lipoC2': 7.23, 'lipoC3S1': 3.73, 'temp': 26.06, 'lipoC3S3': 11.22, 'lipoC3S2': 7.3, 'rot1': 76, 'rot0': 80, 'rot3': 116, 'rot2': 91, 'state': 'normal', 'yaw': 164.31, 'datetime': '2018-10-09 20:39:38.709345', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 14, 'pitch': -0.25, 'roll': 2.75, 'pres': 173}
{'lipoC2': 7.23, 'lipoC3S1': 3.62, 'temp': 26.06, 'lipoC3S3': 11.35, 'lipoC3S2': 7.41, 'rot1': 77, 'rot0': 81, 'rot3': 117, 'rot2': 92, 'state': 'normal', 'yaw': 162.44, 'datetime': '2018-10-09 20:39:38.813345', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 14, 'pitch': 0.44, 'roll': 1.38, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.69, 'temp': 26.06, 'lipoC3S3': 11.27, 'lipoC3S2': 7.51, 'rot1': 79, 'rot0': 83, 'rot3': 118, 'rot2': 93, 'state': 'normal', 'yaw': 162.69, 'datetime': '2018-10-09 20:39:38.915993', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 14, 'pitch': 1.25, 'roll': -0.38, 'pres': 189}
{'lipoC2': 7.21, 'lipoC3S1': 3.76, 'temp': 26.06, 'lipoC3S3': 11.27, 'lipoC3S2': 7.45, 'rot1': 80, 'rot0': 84, 'rot3': 119, 'rot2': 93, 'state': 'normal', 'yaw': 164.69, 'datetime': '2018-10-09 20:39:39.019211', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 14, 'pitch': 1.5, 'roll': -1.88, 'pres': 181}
{'lipoC2': 7.22, 'lipoC3S1': 3.74, 'temp': 26.13, 'lipoC3S3': 11.09, 'lipoC3S2': 7.47, 'rot1': 82, 'rot0': 86, 'rot3': 120, 'rot2': 94, 'state': 'normal', 'yaw': 167.75, 'datetime': '2018-10-09 20:39:39.122410', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 14, 'pitch': 1.5, 'roll': -3.06, 'pres': 172}
{'lipoC2': 7.23, 'lipoC3S1': 3.73, 'temp': 26.13, 'lipoC3S3': 11.22, 'lipoC3S2': 7.3, 'rot1': 83, 'rot0': 87, 'rot3': 121, 'rot2': 95, 'state': 'normal', 'yaw': 170.75, 'datetime': '2018-10-09 20:39:39.225683', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 14, 'pitch': 0.69, 'roll': -3.81, 'pres': 171}
{'lipoC2': 7.23, 'lipoC3S1': 3.6, 'temp': 26.06, 'lipoC3S3': 11.35, 'lipoC3S2': 7.38, 'rot1': 85, 'rot0': 89, 'rot3': 123, 'rot2': 96, 'state': 'normal', 'yaw': 173.69, 'datetime': '2018-10-09 20:39:39.328926', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 14, 'pitch': 1.13, 'roll': -4.44, 'pres': 175}
{'lipoC2': 7.23, 'lipoC3S1': 3.65, 'temp': 26.06, 'lipoC3S3': 11.34, 'lipoC3S2': 7.46, 'rot1': 87, 'rot0': 90, 'rot3': 124, 'rot2': 97, 'state': 'normal', 'yaw': 177.25, 'datetime': '2018-10-09 20:39:39.433428', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 14, 'pitch': 2.13, 'roll': -4.81, 'pres': 178}
{'lipoC2': 7.21, 'lipoC3S1': 3.67, 'temp': 26.13, 'lipoC3S3': 11.26, 'lipoC3S2': 7.5, 'rot1': 88, 'rot0': 92, 'rot3': 125, 'rot2': 98, 'state': 'normal', 'yaw': -178.5, 'datetime': '2018-10-09 20:39:39.536687', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 15, 'pitch': 3.38, 'roll': -5.0, 'pres': 198}
