{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 23:27:27.946616', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': -5.11, 'roll': 3.95, 'pres': 174}
{'lipoC2': 7.33, 'lipoC3S1': 3.8, 'temp': 30.25, 'lipoC3S3': 11.61, 'lipoC3S2': 7.57, 'rot1': 926, 'rot0': 934, 'rot3': 439, 'rot2': 395, 'state': 'normal', 'yaw': -2.94, 'datetime': '2018-10-09 23:29:12.188066', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 95, 'pitch': 2.95, 'roll': 1.47, 'pres': 213}
{'lipoC2': 7.33, 'lipoC3S1': 3.78, 'temp': 30.25, 'lipoC3S3': 11.6, 'lipoC3S2': 7.63, 'rot1': 927, 'rot0': 935, 'rot3': 440, 'rot2': 396, 'state': 'normal', 'yaw': -3.07, 'datetime': '2018-10-09 23:29:12.292168', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 95, 'pitch': 2.76, 'roll': 1.89, 'pres': 214}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.25, 'lipoC3S3': 11.59, 'lipoC3S2': 7.69, 'rot1': 928, 'rot0': 936, 'rot3': 440, 'rot2': 396, 'state': 'normal', 'yaw': -3.2, 'datetime': '2018-10-09 23:29:12.396983', 'mgs': 0, 'volt': 1.1035, 'depth': 4.742, 'time': 95, 'pitch': 2.71, 'roll': 2.37, 'pres': 226}
{'lipoC2': 7.32, 'lipoC3S1': 3.85, 'temp': 30.38, 'lipoC3S3': 11.6, 'lipoC3S2': 7.7, 'rot1': 929, 'rot0': 937, 'rot3': 441, 'rot2': 398, 'state': 'normal', 'yaw': -3.36, 'datetime': '2018-10-09 23:29:12.501139', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 95, 'pitch': 2.75, 'roll': 2.9, 'pres': 219}
{'lipoC2': 7.33, 'lipoC3S1': 3.8, 'temp': 30.38, 'lipoC3S3': 11.61, 'lipoC3S2': 7.7, 'rot1': 931, 'rot0': 938, 'rot3': 441, 'rot2': 398, 'state': 'normal', 'yaw': -3.58, 'datetime': '2018-10-09 23:29:12.606597', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 95, 'pitch': 2.96, 'roll': 3.32, 'pres': 215}
{'lipoC2': 7.33, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.61, 'lipoC3S2': 7.7, 'rot1': 932, 'rot0': 939, 'rot3': 441, 'rot2': 398, 'state': 'normal', 'yaw': -3.83, 'datetime': '2018-10-09 23:29:12.710714', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 95, 'pitch': 3.26, 'roll': 3.64, 'pres': 229}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 30.31, 'lipoC3S3': 11.61, 'lipoC3S2': 7.7, 'rot1': 933, 'rot0': 940, 'rot3': 441, 'rot2': 398, 'state': 'normal', 'yaw': -4.0, 'datetime': '2018-10-09 23:29:12.815953', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 95, 'pitch': 3.47, 'roll': 3.75, 'pres': 229}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.31, 'lipoC3S3': 11.6, 'lipoC3S2': 7.7, 'rot1': 934, 'rot0': 942, 'rot3': 441, 'rot2': 398, 'state': 'normal', 'yaw': -4.05, 'datetime': '2018-10-09 23:29:12.920048', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 95, 'pitch': 3.63, 'roll': 3.69, 'pres': 227}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.31, 'lipoC3S3': 11.6, 'lipoC3S2': 7.7, 'rot1': 935, 'rot0': 943, 'rot3': 441, 'rot2': 398, 'state': 'normal', 'yaw': -3.97, 'datetime': '2018-10-09 23:29:13.024190', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 95, 'pitch': 3.75, 'roll': 3.48, 'pres': 223}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.31, 'lipoC3S3': 11.6, 'lipoC3S2': 7.7, 'rot1': 936, 'rot0': 944, 'rot3': 441, 'rot2': 398, 'state': 'normal', 'yaw': -3.78, 'datetime': '2018-10-09 23:29:13.128463', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 95, 'pitch': 3.96, 'roll': 3.16, 'pres': 228}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.6, 'lipoC3S2': 7.7, 'rot1': 937, 'rot0': 945, 'rot3': 441, 'rot2': 398, 'state': 'normal', 'yaw': -3.51, 'datetime': '2018-10-09 23:29:13.232616', 'mgs': 0, 'volt': 1.0938, 'depth': 4.59, 'time': 96, 'pitch': 4.32, 'roll': 2.75, 'pres': 224}
{'lipoC2': 7.32, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.6, 'lipoC3S2': 7.7, 'rot1': 938, 'rot0': 946, 'rot3': 441, 'rot2': 398, 'state': 'normal', 'yaw': -3.28, 'datetime': '2018-10-09 23:29:13.336749', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 96, 'pitch': 4.74, 'roll': 2.4, 'pres': 219}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.52, 'lipoC3S2': 7.68, 'rot1': 939, 'rot0': 947, 'rot3': 441, 'rot2': 398, 'state': 'normal', 'yaw': -3.12, 'datetime': '2018-10-09 23:29:13.441415', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 96, 'pitch': 5.22, 'roll': 2.07, 'pres': 216}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.44, 'lipoC3S2': 7.63, 'rot1': 940, 'rot0': 949, 'rot3': 441, 'rot2': 398, 'state': 'normal', 'yaw': -3.09, 'datetime': '2018-10-09 23:29:13.544942', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 96, 'pitch': 5.45, 'roll': 1.83, 'pres': 216}
{'lipoC2': 7.33, 'lipoC3S1': 3.8, 'temp': 30.31, 'lipoC3S3': 11.61, 'lipoC3S2': 7.58, 'rot1': 942, 'rot0': 950, 'rot3': 442, 'rot2': 399, 'state': 'normal', 'yaw': -3.09, 'datetime': '2018-10-09 23:29:13.649871', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 96, 'pitch': 5.47, 'roll': 1.62, 'pres': 216}
{'lipoC2': 7.33, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.6, 'lipoC3S2': 7.66, 'rot1': 943, 'rot0': 951, 'rot3': 443, 'rot2': 399, 'state': 'normal', 'yaw': -3.09, 'datetime': '2018-10-09 23:29:13.754128', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 96, 'pitch': 5.42, 'roll': 1.34, 'pres': 217}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.53, 'rot1': 944, 'rot0': 952, 'rot3': 443, 'rot2': 400, 'state': 'normal', 'yaw': -3.19, 'datetime': '2018-10-09 23:29:13.859418', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 96, 'pitch': 5.31, 'roll': 1.05, 'pres': 216}
{'lipoC2': 7.33, 'lipoC3S1': 3.8, 'temp': 30.25, 'lipoC3S3': 11.6, 'lipoC3S2': 7.58, 'rot1': 945, 'rot0': 953, 'rot3': 444, 'rot2': 401, 'state': 'normal', 'yaw': -3.3, 'datetime': '2018-10-09 23:29:13.963545', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 96, 'pitch': 5.21, 'roll': 0.72, 'pres': 217}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.25, 'lipoC3S3': 11.43, 'lipoC3S2': 7.64, 'rot1': 946, 'rot0': 954, 'rot3': 445, 'rot2': 401, 'state': 'normal', 'yaw': -3.38, 'datetime': '2018-10-09 23:29:14.068941', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 96, 'pitch': 5.09, 'roll': 0.43, 'pres': 217}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 30.31, 'lipoC3S3': 11.52, 'lipoC3S2': 7.61, 'rot1': 947, 'rot0': 956, 'rot3': 445, 'rot2': 402, 'state': 'normal', 'yaw': -3.43, 'datetime': '2018-10-09 23:29:14.173045', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 97, 'pitch': 4.92, 'roll': 0.11, 'pres': 217}
{'lipoC2': 7.33, 'lipoC3S1': 3.8, 'temp': 30.31, 'lipoC3S3': 11.6, 'lipoC3S2': 7.56, 'rot1': 948, 'rot0': 957, 'rot3': 446, 'rot2': 402, 'state': 'normal', 'yaw': -3.52, 'datetime': '2018-10-09 23:29:14.277149', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 97, 'pitch': 4.72, 'roll': -0.13, 'pres': 217}
{'lipoC2': 7.33, 'lipoC3S1': 3.8, 'temp': 30.31, 'lipoC3S3': 11.58, 'lipoC3S2': 7.58, 'rot1': 949, 'rot0': 958, 'rot3': 446, 'rot2': 403, 'state': 'normal', 'yaw': -3.6, 'datetime': '2018-10-09 23:29:14.381445', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 97, 'pitch': 4.51, 'roll': -0.32, 'pres': 217}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 30.31, 'lipoC3S3': 11.6, 'lipoC3S2': 7.62, 'rot1': 950, 'rot0': 959, 'rot3': 447, 'rot2': 403, 'state': 'normal', 'yaw': -3.74, 'datetime': '2018-10-09 23:29:14.485520', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 97, 'pitch': 4.3, 'roll': -0.41, 'pres': 217}
{'lipoC2': 7.33, 'lipoC3S1': 3.76, 'temp': 30.31, 'lipoC3S3': 11.6, 'lipoC3S2': 7.71, 'rot1': 951, 'rot0': 960, 'rot3': 448, 'rot2': 404, 'state': 'normal', 'yaw': -3.93, 'datetime': '2018-10-09 23:29:14.589618', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 97, 'pitch': 4.11, 'roll': -0.42, 'pres': 214}
{'lipoC2': 7.33, 'lipoC3S1': 3.8, 'temp': 30.31, 'lipoC3S3': 11.6, 'lipoC3S2': 7.69, 'rot1': 953, 'rot0': 961, 'rot3': 448, 'rot2': 404, 'state': 'normal', 'yaw': -4.17, 'datetime': '2018-10-09 23:29:14.693886', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 97, 'pitch': 3.91, 'roll': -0.32, 'pres': 223}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.6, 'lipoC3S2': 7.69, 'rot1': 954, 'rot0': 962, 'rot3': 449, 'rot2': 405, 'state': 'normal', 'yaw': -4.37, 'datetime': '2018-10-09 23:29:14.797915', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 97, 'pitch': 3.71, 'roll': -0.18, 'pres': 234}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.25, 'lipoC3S3': 11.38, 'lipoC3S2': 7.63, 'rot1': 955, 'rot0': 963, 'rot3': 449, 'rot2': 405, 'state': 'normal', 'yaw': -4.56, 'datetime': '2018-10-09 23:29:14.902716', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 97, 'pitch': 3.48, 'roll': 0.01, 'pres': 218}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.25, 'lipoC3S3': 11.51, 'lipoC3S2': 7.64, 'rot1': 956, 'rot0': 965, 'rot3': 450, 'rot2': 406, 'state': 'normal', 'yaw': -4.67, 'datetime': '2018-10-09 23:29:15.006838', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 97, 'pitch': 3.24, 'roll': 0.26, 'pres': 218}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.52, 'lipoC3S2': 7.68, 'rot1': 957, 'rot0': 966, 'rot3': 451, 'rot2': 406, 'state': 'normal', 'yaw': -4.67, 'datetime': '2018-10-09 23:29:15.112211', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 97, 'pitch': 3.06, 'roll': 0.57, 'pres': 219}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.42, 'lipoC3S2': 7.63, 'rot1': 958, 'rot0': 967, 'rot3': 451, 'rot2': 407, 'state': 'normal', 'yaw': -4.43, 'datetime': '2018-10-09 23:29:15.216360', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 98, 'pitch': 2.91, 'roll': 0.99, 'pres': 219}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.6, 'lipoC3S2': 7.69, 'rot1': 959, 'rot0': 968, 'rot3': 452, 'rot2': 408, 'state': 'normal', 'yaw': -4.07, 'datetime': '2018-10-09 23:29:15.321835', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 98, 'pitch': 2.81, 'roll': 1.39, 'pres': 233}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.58, 'lipoC3S2': 7.69, 'rot1': 960, 'rot0': 969, 'rot3': 452, 'rot2': 408, 'state': 'normal', 'yaw': -3.57, 'datetime': '2018-10-09 23:29:15.426022', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 98, 'pitch': 2.79, 'roll': 1.75, 'pres': 227}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.55, 'lipoC3S2': 7.69, 'rot1': 961, 'rot0': 970, 'rot3': 453, 'rot2': 410, 'state': 'normal', 'yaw': -3.2, 'datetime': '2018-10-09 23:29:15.530153', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 98, 'pitch': 2.8, 'roll': 1.95, 'pres': 219}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.59, 'lipoC3S2': 7.69, 'rot1': 962, 'rot0': 971, 'rot3': 454, 'rot2': 410, 'state': 'normal', 'yaw': -2.95, 'datetime': '2018-10-09 23:29:15.634468', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 98, 'pitch': 2.85, 'roll': 2.04, 'pres': 229}
{'lipoC2': 7.3, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.52, 'lipoC3S2': 7.68, 'rot1': 963, 'rot0': 972, 'rot3': 454, 'rot2': 412, 'state': 'normal', 'yaw': -2.75, 'datetime': '2018-10-09 23:29:15.738524', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 98, 'pitch': 2.84, 'roll': 2.05, 'pres': 222}
{'lipoC2': 7.33, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.6, 'lipoC3S2': 7.69, 'rot1': 965, 'rot0': 973, 'rot3': 455, 'rot2': 412, 'state': 'normal', 'yaw': -2.64, 'datetime': '2018-10-09 23:29:15.843975', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 98, 'pitch': 2.78, 'roll': 2.02, 'pres': 215}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.59, 'lipoC3S2': 7.69, 'rot1': 966, 'rot0': 975, 'rot3': 455, 'rot2': 413, 'state': 'normal', 'yaw': -2.53, 'datetime': '2018-10-09 23:29:15.948064', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 98, 'pitch': 2.67, 'roll': 1.93, 'pres': 235}
{'lipoC2': 7.3, 'lipoC3S1': 3.84, 'temp': 30.25, 'lipoC3S3': 11.59, 'lipoC3S2': 7.69, 'rot1': 967, 'rot0': 976, 'rot3': 456, 'rot2': 413, 'state': 'normal', 'yaw': -2.43, 'datetime': '2018-10-09 23:29:16.052244', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 98, 'pitch': 2.55, 'roll': 1.81, 'pres': 230}
{'lipoC2': 7.3, 'lipoC3S1': 3.84, 'temp': 30.25, 'lipoC3S3': 11.52, 'lipoC3S2': 7.68, 'rot1': 968, 'rot0': 977, 'rot3': 457, 'rot2': 415, 'state': 'normal', 'yaw': -2.42, 'datetime': '2018-10-09 23:29:16.156311', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 99, 'pitch': 2.37, 'roll': 1.69, 'pres': 222}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 30.25, 'lipoC3S3': 11.48, 'lipoC3S2': 7.68, 'rot1': 969, 'rot0': 978, 'rot3': 457, 'rot2': 415, 'state': 'normal', 'yaw': -2.57, 'datetime': '2018-10-09 23:29:16.260420', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 99, 'pitch': 2.18, 'roll': 1.69, 'pres': 222}
{'lipoC2': 7.3, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.58, 'lipoC3S2': 7.69, 'rot1': 970, 'rot0': 979, 'rot3': 458, 'rot2': 416, 'state': 'normal', 'yaw': -2.84, 'datetime': '2018-10-09 23:29:16.365757', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 99, 'pitch': 1.93, 'roll': 1.83, 'pres': 229}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.52, 'lipoC3S2': 7.68, 'rot1': 971, 'rot0': 980, 'rot3': 458, 'rot2': 416, 'state': 'normal', 'yaw': -3.18, 'datetime': '2018-10-09 23:29:16.469889', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 99, 'pitch': 1.58, 'roll': 2.17, 'pres': 223}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.31, 'lipoC3S3': 11.6, 'lipoC3S2': 7.7, 'rot1': 972, 'rot0': 982, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -3.52, 'datetime': '2018-10-09 23:29:16.575279', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 99, 'pitch': 1.33, 'roll': 2.6, 'pres': 236}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.6, 'lipoC3S2': 7.69, 'rot1': 973, 'rot0': 983, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -3.94, 'datetime': '2018-10-09 23:29:16.679444', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 99, 'pitch': 1.31, 'roll': 3.19, 'pres': 232}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.59, 'lipoC3S2': 7.69, 'rot1': 974, 'rot0': 984, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -4.32, 'datetime': '2018-10-09 23:29:16.783514', 'mgs': 0, 'volt': 1.0986, 'depth': 4.666, 'time': 99, 'pitch': 1.55, 'roll': 3.71, 'pres': 225}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.59, 'lipoC3S2': 7.69, 'rot1': 975, 'rot0': 985, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -4.67, 'datetime': '2018-10-09 23:29:16.887819', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 99, 'pitch': 1.95, 'roll': 4.15, 'pres': 229}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.52, 'lipoC3S2': 7.69, 'rot1': 977, 'rot0': 986, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -5.03, 'datetime': '2018-10-09 23:29:16.991875', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 99, 'pitch': 2.49, 'roll': 4.48, 'pres': 227}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.55, 'lipoC3S2': 7.69, 'rot1': 978, 'rot0': 987, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -5.21, 'datetime': '2018-10-09 23:29:17.095935', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 99, 'pitch': 2.98, 'roll': 4.67, 'pres': 227}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.61, 'lipoC3S2': 7.61, 'rot1': 979, 'rot0': 988, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -5.21, 'datetime': '2018-10-09 23:29:17.200181', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 100, 'pitch': 3.41, 'roll': 4.77, 'pres': 228}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.25, 'lipoC3S3': 11.61, 'lipoC3S2': 7.61, 'rot1': 980, 'rot0': 989, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -5.18, 'datetime': '2018-10-09 23:29:17.304499', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 100, 'pitch': 3.75, 'roll': 4.77, 'pres': 228}
{'lipoC2': 7.32, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.6, 'lipoC3S2': 7.7, 'rot1': 981, 'rot0': 990, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -5.13, 'datetime': '2018-10-09 23:29:17.409055', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 100, 'pitch': 4.1, 'roll': 4.75, 'pres': 232}
{'lipoC2': 7.32, 'lipoC3S1': 3.85, 'temp': 30.31, 'lipoC3S3': 11.6, 'lipoC3S2': 7.7, 'rot1': 982, 'rot0': 991, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -5.08, 'datetime': '2018-10-09 23:29:17.513278', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 100, 'pitch': 4.52, 'roll': 4.62, 'pres': 232}
{'lipoC2': 7.33, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.61, 'lipoC3S2': 7.7, 'rot1': 983, 'rot0': 992, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -5.03, 'datetime': '2018-10-09 23:29:17.618682', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 100, 'pitch': 4.89, 'roll': 4.47, 'pres': 230}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 30.31, 'lipoC3S3': 11.61, 'lipoC3S2': 7.7, 'rot1': 984, 'rot0': 993, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -5.0, 'datetime': '2018-10-09 23:29:17.722926', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 100, 'pitch': 5.22, 'roll': 4.33, 'pres': 232}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.6, 'lipoC3S2': 7.58, 'rot1': 985, 'rot0': 994, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -4.93, 'datetime': '2018-10-09 23:29:17.828410', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 100, 'pitch': 5.38, 'roll': 4.19, 'pres': 231}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.6, 'lipoC3S2': 7.6, 'rot1': 987, 'rot0': 995, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -4.82, 'datetime': '2018-10-09 23:29:17.932626', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 100, 'pitch': 5.38, 'roll': 3.96, 'pres': 231}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.25, 'lipoC3S3': 11.59, 'lipoC3S2': 7.58, 'rot1': 988, 'rot0': 996, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -4.66, 'datetime': '2018-10-09 23:29:18.036877', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 100, 'pitch': 5.37, 'roll': 3.69, 'pres': 231}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.25, 'lipoC3S3': 11.59, 'lipoC3S2': 7.65, 'rot1': 989, 'rot0': 997, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -4.39, 'datetime': '2018-10-09 23:29:18.141101', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 100, 'pitch': 5.36, 'roll': 3.3, 'pres': 231}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.55, 'lipoC3S2': 7.54, 'rot1': 990, 'rot0': 998, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -4.07, 'datetime': '2018-10-09 23:29:18.245380', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 101, 'pitch': 5.33, 'roll': 2.86, 'pres': 231}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 991, 'rot0': 999, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -3.82, 'datetime': '2018-10-09 23:29:18.349600', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 101, 'pitch': 5.31, 'roll': 2.42, 'pres': 231}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.55, 'lipoC3S2': 7.73, 'rot1': 992, 'rot0': 1000, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -3.68, 'datetime': '2018-10-09 23:29:18.453946', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 101, 'pitch': 5.31, 'roll': 1.99, 'pres': 231}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.31, 'lipoC3S3': 11.46, 'lipoC3S2': 7.69, 'rot1': 993, 'rot0': 1001, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -3.67, 'datetime': '2018-10-09 23:29:18.558232', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 101, 'pitch': 5.37, 'roll': 1.68, 'pres': 231}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.31, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 994, 'rot0': 1002, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -3.78, 'datetime': '2018-10-09 23:29:24.120433', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 101, 'pitch': 5.5, 'roll': 1.45, 'pres': 231}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.31, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 994, 'rot0': 1002, 'rot3': 459, 'rot2': 417, 'state': 'normal', 'yaw': -3.93, 'datetime': '2018-10-09 23:29:24.151775', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 101, 'pitch': 5.14, 'roll': 1.43, 'pres': 231}
